


179	1	13	16:20:00	16:20:00		Dworzec Główny Zachód
179	1	13	16:22:00	16:22:00		Politechnika
179	1	13	16:25:00	16:25:00		Nowy Kleparz
179	1	13	16:26:00	16:26:00		Radio Kraków
179	1	13	16:28:00	16:28:00		Plac Inwalidów
179	1	13	16:30:00	16:30:00		AGH / UR
179	1	13	16:32:00	16:32:00		Muzeum Narodowe
179	1	13	16:33:00	16:33:00		Jubilat
179	1	13	16:34:00	16:34:00		Konopnickiej
179	1	13	16:36:00	16:36:00		Rondo Grunwaldzkie
179	1	13	16:37:00	16:37:00		Ludwinów
179	1	13	16:40:00	16:40:00		Rondo Matecznego
179	1	13	16:42:00	16:42:00		Kamieńskiego Wiadukt
179	1	13	16:43:00	16:43:00		Bonarka
179	1	13	16:44:00	16:44:00		Kamieńskiego
179	1	13	16:45:00	16:45:00		Sławka
179	1	13	16:46:00	16:46:00		Zajezdnia Wola Duchacka
179	1	13	16:48:00	16:48:00		Pszenna
179	1	13	16:49:00	16:49:00		Beskidzka
179	1	13	16:51:00	16:51:00		Kurdwanów P+R
179	1	13	16:52:00	16:52:00		Bujaka
179	1	13	16:54:00	16:54:00		Halszki
179	1	13	16:55:00	16:55:00		Stojałowskiego
179	1	13	16:56:00	16:56:00		Os. Kurdwanów
