route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1953	3	216122	04:30:00	04:30:00		Bardowskiego 02
1953	3	216122	04:32:00	04:32:00		Pl. Wolności 04
1953	3	216122	04:32:00	04:32:00		Pl. Wolności 04
1953	3	216122	04:33:00	04:33:00		Piłsudskiego U. Wojewódzki 06
1953	3	216122	04:33:00	04:33:00		Piłsudskiego U. Wojewódzki 06
1953	3	216122	04:35:00	04:35:00		Cieplińskiego 02
1953	3	216122	04:35:00	04:35:00		Cieplińskiego 02
1953	3	216122	04:36:00	04:36:00		Mochnackiego 02 nż
1953	3	216122	04:36:00	04:36:00		Mochnackiego 02 nż
1953	3	216122	04:38:00	04:38:00		Langiewicza park 02 nż
1953	3	216122	04:38:00	04:38:00		Langiewicza park 02 nż
1953	3	216122	04:39:00	04:39:00		Chmaja / Langiewicza 02 nż
1953	3	216122	04:39:00	04:39:00		Chmaja / Langiewicza 02 nż
1953	3	216122	04:41:00	04:41:00		Boya Żeleńskiego 01 nż
1953	3	216122	04:41:00	04:41:00		Boya Żeleńskiego 01 nż
1953	3	216122	04:42:00	04:42:00		Langiewicza / Wita Stwosza 04
1953	3	216122	04:42:00	04:42:00		Langiewicza / Wita Stwosza 04
1953	3	216122	04:43:00	04:43:00		Staroniwska / Rzemieślnicza 02 nż
1953	3	216122	04:43:00	04:43:00		Staroniwska / Rzemieślnicza 02 nż
1953	3	216122	04:44:00	04:44:00		Staroniwska szkoła 04 nż
1953	3	216122	04:44:00	04:44:00		Staroniwska szkoła 04 nż
1953	3	216122	04:45:00	04:45:00		Staroniwska kościół 06 nż
1953	3	216122	04:45:00	04:45:00		Staroniwska kościół 06 nż
1953	3	216122	04:46:00	04:46:00		Staroniwska pętla 08 nż
1953	3	216122	04:46:00	04:46:00		Staroniwska pętla 08 nż
1953	3	216122	04:47:00	04:47:00		Staroniwska / Zielarska 14 nż
1953	3	216122	04:47:00	04:47:00		Staroniwska / Zielarska 14 nż
1953	3	216122	04:48:00	04:48:00		Staroniwska / Kresowa 16 nż
1953	3	216122	04:48:00	04:48:00		Staroniwska / Kresowa 16 nż
1953	3	216122	04:49:00	04:49:00		Kielanówka cegielnia 02 nż
1953	3	216122	04:49:00	04:49:00		Kielanówka cegielnia 02 nż
1953	3	216122	04:50:00	04:50:00		Kielanówka Kopiec 04 nż
1953	3	216122	04:50:00	04:50:00		Kielanówka Kopiec 04 nż
1953	3	216122	04:51:00	04:51:00		Kielanówka Ruch 06 nż
1953	3	216122	04:51:00	04:51:00		Kielanówka Ruch 06 nż
1953	3	216122	04:52:00	04:52:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	3	216122	04:52:00	04:52:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	3	216122	04:53:00	04:53:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	3	216122	04:53:00	04:53:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	3	216122	04:54:00	04:54:00		Kielanówka poczta 08 nż
1953	3	216122	04:54:00	04:54:00		Kielanówka poczta 08 nż
1953	3	216122	04:55:00	04:55:00		Kielanówka pętla 10
1953	3	216122	04:55:00	04:55:00		Kielanówka pętla 10

1955	3	210416	05:08:00	05:08:00		Kielanówka pętla 10
1955	3	210416	05:08:00	05:08:00		Kielanówka pętla 10
1955	3	210416	05:09:00	05:09:00		Kielanówka poczta 09 nż
1955	3	210416	05:09:00	05:09:00		Kielanówka poczta 09 nż
1955	3	210416	05:10:00	05:10:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1955	3	210416	05:10:00	05:10:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1955	3	210416	05:11:00	05:11:00		Kielanówka Słoneczny Stok 07 nż
1955	3	210416	05:11:00	05:11:00		Kielanówka Słoneczny Stok 07 nż
1955	3	210416	05:12:00	05:12:00		Kielanówka Ruch 05 nż
1955	3	210416	05:12:00	05:12:00		Kielanówka Ruch 05 nż
1955	3	210416	05:13:00	05:13:00		Kielanówka Kopiec 03 nż
1955	3	210416	05:13:00	05:13:00		Kielanówka Kopiec 03 nż
1955	3	210416	05:14:00	05:14:00		Kielanówka cegielnia 01 nż
1955	3	210416	05:14:00	05:14:00		Kielanówka cegielnia 01 nż
1955	3	210416	05:15:00	05:15:00		Staroniwska / Kresowa 11 nż
1955	3	210416	05:15:00	05:15:00		Staroniwska / Kresowa 11 nż
1955	3	210416	05:16:00	05:16:00		Staroniwska / Zielarska 09 nż
1955	3	210416	05:16:00	05:16:00		Staroniwska / Zielarska 09 nż
1955	3	210416	05:17:00	05:17:00		Staroniwska pętla 12 nż
1955	3	210416	05:17:00	05:17:00		Staroniwska pętla 12 nż
1955	3	210416	05:18:00	05:18:00		Staroniwska kościół 05 nż
1955	3	210416	05:18:00	05:18:00		Staroniwska kościół 05 nż
1955	3	210416	05:19:00	05:19:00		Staroniwska szkoła 03 nż
1955	3	210416	05:19:00	05:19:00		Staroniwska szkoła 03 nż
1955	3	210416	05:20:00	05:20:00		Staroniwska / Rzemieślnicza 01 nż
1955	3	210416	05:20:00	05:20:00		Staroniwska / Rzemieślnicza 01 nż
1955	3	210416	05:21:00	05:21:00		Langiewicza / Wita Stwosza 05 nż
1955	3	210416	05:21:00	05:21:00		Langiewicza / Wita Stwosza 05 nż
1955	3	210416	05:22:00	05:22:00		Boya Żeleńskiego 02 nż
1955	3	210416	05:22:00	05:22:00		Boya Żeleńskiego 02 nż
1955	3	210416	05:23:00	05:23:00		Chmaja bloki 03 nż
1955	3	210416	05:23:00	05:23:00		Chmaja bloki 03 nż
1955	3	210416	05:24:00	05:24:00		Chmaja / Langiewicza 01 nż
1955	3	210416	05:24:00	05:24:00		Chmaja / Langiewicza 01 nż
1955	3	210416	05:25:00	05:25:00		Langiewicza park 03 nż
1955	3	210416	05:25:00	05:25:00		Langiewicza park 03 nż
1955	3	210416	05:26:00	05:26:00		Langiewicza / Hoffmanowej 01 nż
1955	3	210416	05:26:00	05:26:00		Langiewicza / Hoffmanowej 01 nż
1955	3	210416	05:27:00	05:27:00		Mochnackiego 01 nż
1955	3	210416	05:27:00	05:27:00		Mochnackiego 01 nż
1955	3	210416	05:28:00	05:28:00		Cieplińskiego 01
1955	3	210416	05:28:00	05:28:00		Cieplińskiego 01
1955	3	210416	05:29:00	05:29:00		Piłsudskiego U. Wojewódzki 05
1955	3	210416	05:29:00	05:29:00		Piłsudskiego U. Wojewódzki 05
1955	3	210416	05:32:00	05:32:00		Bardowskiego 04
1955	3	210416	05:32:00	05:32:00		Bardowskiego 04

1953	3	213149	05:35:00	05:35:00		Bardowskiego 02
1953	3	213149	05:35:00	05:35:00		Bardowskiego 02
1953	3	213149	05:37:00	05:37:00		Pl. Wolności 04
1953	3	213149	05:37:00	05:37:00		Pl. Wolności 04
1953	3	213149	05:38:00	05:38:00		Piłsudskiego U. Wojewódzki 06
1953	3	213149	05:38:00	05:38:00		Piłsudskiego U. Wojewódzki 06
1953	3	213149	05:40:00	05:40:00		Cieplińskiego 02
1953	3	213149	05:40:00	05:40:00		Cieplińskiego 02
1953	3	213149	05:41:00	05:41:00		Mochnackiego 02 nż
1953	3	213149	05:41:00	05:41:00		Mochnackiego 02 nż
1953	3	213149	05:43:00	05:43:00		Langiewicza park 02 nż
1953	3	213149	05:43:00	05:43:00		Langiewicza park 02 nż
1953	3	213149	05:44:00	05:44:00		Chmaja / Langiewicza 02 nż
1953	3	213149	05:44:00	05:44:00		Chmaja / Langiewicza 02 nż
1953	3	213149	05:46:00	05:46:00		Boya Żeleńskiego 01 nż
1953	3	213149	05:46:00	05:46:00		Boya Żeleńskiego 01 nż
1953	3	213149	05:47:00	05:47:00		Langiewicza / Wita Stwosza 04
1953	3	213149	05:47:00	05:47:00		Langiewicza / Wita Stwosza 04
1953	3	213149	05:48:00	05:48:00		Staroniwska / Rzemieślnicza 02 nż
1953	3	213149	05:48:00	05:48:00		Staroniwska / Rzemieślnicza 02 nż
1953	3	213149	05:49:00	05:49:00		Staroniwska szkoła 04 nż
1953	3	213149	05:49:00	05:49:00		Staroniwska szkoła 04 nż
1953	3	213149	05:50:00	05:50:00		Staroniwska kościół 06 nż
1953	3	213149	05:50:00	05:50:00		Staroniwska kościół 06 nż
1953	3	213149	05:51:00	05:51:00		Staroniwska pętla 08 nż
1953	3	213149	05:51:00	05:51:00		Staroniwska pętla 08 nż
1953	3	213149	05:52:00	05:52:00		Staroniwska / Zielarska 14 nż
1953	3	213149	05:52:00	05:52:00		Staroniwska / Zielarska 14 nż
1953	3	213149	05:53:00	05:53:00		Staroniwska / Kresowa 16 nż
1953	3	213149	05:53:00	05:53:00		Staroniwska / Kresowa 16 nż
1953	3	213149	05:54:00	05:54:00		Kielanówka cegielnia 02 nż
1953	3	213149	05:54:00	05:54:00		Kielanówka cegielnia 02 nż
1953	3	213149	05:55:00	05:55:00		Kielanówka Kopiec 04 nż
1953	3	213149	05:55:00	05:55:00		Kielanówka Kopiec 04 nż
1953	3	213149	05:56:00	05:56:00		Kielanówka Ruch 06 nż
1953	3	213149	05:56:00	05:56:00		Kielanówka Ruch 06 nż
1953	3	213149	05:57:00	05:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	3	213149	05:57:00	05:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1953	3	213149	05:58:00	05:58:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	3	213149	05:58:00	05:58:00		Błękitne Wzgórze / Leśne Wzgórze 04 nż
1953	3	213149	05:59:00	05:59:00		Kielanówka poczta 08 nż
1953	3	213149	05:59:00	05:59:00		Kielanówka poczta 08 nż
1953	3	213149	06:00:00	06:00:00		Kielanówka pętla 10
1953	3	213149	06:00:00	06:00:00		Kielanówka pętla 10

1955	3	214208	06:05:00	06:05:00		Kielanówka pętla 10
1955	3	214208	06:05:00	06:05:00		Kielanówka pętla 10
1955	3	214208	06:06:00	06:06:00		Kielanówka poczta 09 nż
1955	3	214208	06:06:00	06:06:00		Kielanówka poczta 09 nż
1955	3	214208	06:07:00	06:07:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1955	3	214208	06:07:00	06:07:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1955	3	214208	06:08:00	06:08:00		Kielanówka Słoneczny Stok 07 nż
1955	3	214208	06:08:00	06:08:00		Kielanówka Słoneczny Stok 07 nż
1955	3	214208	06:09:00	06:09:00		Kielanówka Ruch 05 nż
1955	3	214208	06:09:00	06:09:00		Kielanówka Ruch 05 nż
1955	3	214208	06:10:00	06:10:00		Kielanówka Kopiec 03 nż
1955	3	214208	06:10:00	06:10:00		Kielanówka Kopiec 03 nż
1955	3	214208	06:11:00	06:11:00		Kielanówka cegielnia 01 nż
1955	3	214208	06:11:00	06:11:00		Kielanówka cegielnia 01 nż
1955	3	214208	06:12:00	06:12:00		Staroniwska / Kresowa 11 nż
1955	3	214208	06:12:00	06:12:00		Staroniwska / Kresowa 11 nż
1955	3	214208	06:13:00	06:13:00		Staroniwska / Zielarska 09 nż
1955	3	214208	06:13:00	06:13:00		Staroniwska / Zielarska 09 nż
1955	3	214208	06:14:00	06:14:00		Staroniwska pętla 12 nż
1955	3	214208	06:14:00	06:14:00		Staroniwska pętla 12 nż
1955	3	214208	06:15:00	06:15:00		Staroniwska kościół 05 nż
1955	3	214208	06:15:00	06:15:00		Staroniwska kościół 05 nż
1955	3	214208	06:16:00	06:16:00		Staroniwska szkoła 03 nż
