


172	3	8	10:12:00	10:12:00		Kombinat
172	3	8	10:13:00	10:13:00		Kombinat
172	3	8	10:14:00	10:14:00		Łempickiego
172	3	8	10:16:00	10:16:00		Struga
172	3	8	10:18:00	10:18:00		Aleja Róż
172	3	8	10:20:00	10:20:00		Os. Zgody
172	3	8	10:22:00	10:22:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	3	8	10:23:00	10:23:00		DH Wanda
172	3	8	10:25:00	10:25:00		Os. Na Lotnisku
172	3	8	10:26:00	10:26:00		Os. Strusia
172	3	8	10:28:00	10:28:00		Wiślicka
172	3	8	10:30:00	10:30:00		Cogiteon
172	3	8	10:32:00	10:32:00		Bora-Komorowskiego
172	3	8	10:34:00	10:34:00		Olsza II
172	3	8	10:35:00	10:35:00		Lublańska
172	3	8	10:37:00	10:37:00		Opolska Estakada
172	3	8	10:38:00	10:38:00		Imbramowska
172	3	8	10:40:00	10:40:00		Mackiewicza
172	3	8	10:42:00	10:42:00		Pleszowska
172	3	8	10:43:00	10:43:00		Sosabowskiego
172	3	8	10:44:00	10:44:00		Opolska Kładka
172	3	8	10:46:00	10:46:00		Mehoffera
172	3	8	10:48:00	10:48:00		Conrada
172	3	8	10:50:00	10:50:00		Rondo Ofiar Katynia
172	3	8	10:51:00	10:51:00		Bronowice SKA
172	3	8	10:53:00	10:53:00		Bronowice Małe
172	3	8	10:55:00	10:55:00		Giełda Balicka
172	3	8	10:56:00	10:56:00		Lindego
172	3	8	10:58:00	10:58:00		Bronowice Małe
