


172	3	5	07:16:00	07:16:00		Bronowice Małe
172	3	5	07:17:00	07:17:00		Bronowice Małe
172	3	5	07:18:00	07:18:00		Bronowice SKA
172	3	5	07:20:00	07:20:00		Bronowice SKA
172	3	5	07:22:00	07:22:00		Rondo Ofiar Katynia
172	3	5	07:23:00	07:23:00		Conrada
172	3	5	07:25:00	07:25:00		Mehoffera
172	3	5	07:27:00	07:27:00		Opolska Kładka
172	3	5	07:29:00	07:29:00		Sosabowskiego
172	3	5	07:30:00	07:30:00		Pleszowska
172	3	5	07:32:00	07:32:00		Mackiewicza
172	3	5	07:33:00	07:33:00		Imbramowska
172	3	5	07:35:00	07:35:00		Opolska Estakada
172	3	5	07:36:00	07:36:00		Lublańska
172	3	5	07:37:00	07:37:00		Olsza II
172	3	5	07:38:00	07:38:00		Olsza II
172	3	5	07:39:00	07:39:00		Bora-Komorowskiego
172	3	5	07:40:00	07:40:00		Cogiteon
172	3	5	07:41:00	07:41:00		Os. Akademickie PK
172	3	5	07:43:00	07:43:00		Wiślicka
172	3	5	07:44:00	07:44:00		Os. Strusia
172	3	5	07:45:00	07:45:00		Os. Na Lotnisku
172	3	5	07:46:00	07:46:00		DH Wanda
172	3	5	07:49:00	07:49:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	3	5	07:50:00	07:50:00		Os. Zgody
172	3	5	07:51:00	07:51:00		Aleja Róż
172	3	5	07:53:00	07:53:00		Struga
172	3	5	07:55:00	07:55:00		Łempickiego
172	3	5	07:56:00	07:56:00		Kombinat
