


172	3	2	04:16:00	04:16:00		Struga
172	3	2	04:17:00	04:17:00		Aleja Róż
172	3	2	04:19:00	04:19:00		Os. Zgody
172	3	2	04:21:00	04:21:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	3	2	04:22:00	04:22:00		DH Wanda
172	3	2	04:24:00	04:24:00		Os. Na Lotnisku
172	3	2	04:25:00	04:25:00		Os. Strusia
172	3	2	04:27:00	04:27:00		Wiślicka
172	3	2	04:28:00	04:28:00		Cogiteon
172	3	2	04:30:00	04:30:00		Bora-Komorowskiego
172	3	2	04:32:00	04:32:00		Olsza II
172	3	2	04:33:00	04:33:00		Lublańska
172	3	2	04:35:00	04:35:00		Opolska Estakada
172	3	2	04:36:00	04:36:00		Imbramowska
172	3	2	04:37:00	04:37:00		Mackiewicza
172	3	2	04:39:00	04:39:00		Pleszowska
172	3	2	04:40:00	04:40:00		Sosabowskiego
172	3	2	04:41:00	04:41:00		Opolska Kładka
172	3	2	04:43:00	04:43:00		Mehoffera
172	3	2	04:45:00	04:45:00		Conrada
172	3	2	04:47:00	04:47:00		Rondo Ofiar Katynia
172	3	2	04:48:00	04:48:00		Bronowice SKA
172	3	2	04:50:00	04:50:00		Bronowice Małe
172	3	2	04:51:00	04:51:00		Giełda Balicka
172	3	2	04:52:00	04:52:00		Lindego
172	3	2	04:54:00	04:54:00		Bronowice Małe
