


172	3	11	13:15:00	13:15:00		Bronowice Małe
172	3	11	13:16:00	13:16:00		Bronowice Małe
172	3	11	13:17:00	13:17:00		Bronowice SKA
172	3	11	13:19:00	13:19:00		Bronowice SKA
172	3	11	13:21:00	13:21:00		Rondo Ofiar Katynia
172	3	11	13:22:00	13:22:00		Conrada
172	3	11	13:24:00	13:24:00		Mehoffera
172	3	11	13:26:00	13:26:00		Opolska Kładka
172	3	11	13:28:00	13:28:00		Sosabowskiego
172	3	11	13:29:00	13:29:00		Pleszowska
172	3	11	13:31:00	13:31:00		Mackiewicza
172	3	11	13:32:00	13:32:00		Imbramowska
172	3	11	13:34:00	13:34:00		Opolska Estakada
172	3	11	13:35:00	13:35:00		Lublańska
172	3	11	13:36:00	13:36:00		Olsza II
172	3	11	13:37:00	13:37:00		Olsza II
172	3	11	13:38:00	13:38:00		Bora-Komorowskiego
172	3	11	13:39:00	13:39:00		Cogiteon
172	3	11	13:40:00	13:40:00		Os. Akademickie PK
172	3	11	13:42:00	13:42:00		Wiślicka
172	3	11	13:43:00	13:43:00		Os. Strusia
172	3	11	13:44:00	13:44:00		Os. Na Lotnisku
172	3	11	13:45:00	13:45:00		DH Wanda
172	3	11	13:48:00	13:48:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
172	3	11	13:49:00	13:49:00		Os. Zgody
172	3	11	13:50:00	13:50:00		Aleja Róż
172	3	11	13:53:00	13:53:00		Struga
172	3	11	13:55:00	13:55:00		Łempickiego
172	3	11	13:56:00	13:56:00		Kombinat
