


144	1	12	16:34:00	16:34:00		Prądnik Biały
144	1	12	16:35:00	16:35:00		Pachońskiego P+R
144	1	12	16:36:00	16:36:00		Vetulaniego
144	1	12	16:37:00	16:37:00		Wyki
144	1	12	16:39:00	16:39:00		Batalionu Skała AK
144	1	12	16:40:00	16:40:00		Makowskiego
144	1	12	16:43:00	16:43:00		Łobzów SKA
144	1	12	16:44:00	16:44:00		Mazowiecka
144	1	12	16:46:00	16:46:00		Biprostal
144	1	12	16:47:00	16:47:00		Kawiory
144	1	12	16:49:00	16:49:00		Chopina
144	1	12	16:50:00	16:50:00		Czarnowiejska
144	1	12	16:52:00	16:52:00		AGH / UR
144	1	12	16:54:00	16:54:00		Muzeum Narodowe
144	1	12	16:55:00	16:55:00		Jubilat
144	1	12	16:56:00	16:56:00		Konopnickiej
144	1	12	16:58:00	16:58:00		Rondo Grunwaldzkie
144	1	12	16:59:00	16:59:00		Ludwinów
144	1	12	17:02:00	17:02:00		Rondo Matecznego
144	1	12	17:04:00	17:04:00		Kamieńskiego Wiadukt
144	1	12	17:05:00	17:05:00		Bonarka
144	1	12	17:06:00	17:06:00		Kamieńskiego
144	1	12	17:08:00	17:08:00		Makowa
144	1	12	17:09:00	17:09:00		Malborska
144	1	12	17:11:00	17:11:00		Bieżanowska
144	1	12	17:12:00	17:12:00		Wlotowa
144	1	12	17:14:00	17:14:00		Prokocim Szpital
144	1	12	17:16:00	17:16:00		Jerzmanowskiego
144	1	12	17:17:00	17:17:00		Czerwiakowskiego
144	1	12	17:18:00	17:18:00		Rżąka
