


144	1	4	07:14:00	07:14:00		Prądnik Biały
144	1	4	07:15:00	07:15:00		Pachońskiego P+R
144	1	4	07:16:00	07:16:00		Vetulaniego
144	1	4	07:17:00	07:17:00		Wyki
144	1	4	07:19:00	07:19:00		Batalionu Skała AK
144	1	4	07:20:00	07:20:00		Makowskiego
144	1	4	07:23:00	07:23:00		Łobzów SKA
144	1	4	07:24:00	07:24:00		Mazowiecka
144	1	4	07:26:00	07:26:00		Biprostal
144	1	4	07:27:00	07:27:00		Kawiory
144	1	4	07:29:00	07:29:00		Chopina
144	1	4	07:30:00	07:30:00		Czarnowiejska
144	1	4	07:32:00	07:32:00		AGH / UR
144	1	4	07:34:00	07:34:00		Muzeum Narodowe
144	1	4	07:35:00	07:35:00		Jubilat
144	1	4	07:36:00	07:36:00		Konopnickiej
144	1	4	07:38:00	07:38:00		Rondo Grunwaldzkie
144	1	4	07:39:00	07:39:00		Ludwinów
144	1	4	07:42:00	07:42:00		Rondo Matecznego
144	1	4	07:44:00	07:44:00		Kamieńskiego Wiadukt
144	1	4	07:45:00	07:45:00		Bonarka
144	1	4	07:46:00	07:46:00		Kamieńskiego
144	1	4	07:48:00	07:48:00		Makowa
144	1	4	07:49:00	07:49:00		Malborska
144	1	4	07:51:00	07:51:00		Bieżanowska
144	1	4	07:52:00	07:52:00		Wlotowa
144	1	4	07:54:00	07:54:00		Prokocim Szpital
144	1	4	07:56:00	07:56:00		Jerzmanowskiego
144	1	4	07:57:00	07:57:00		Czerwiakowskiego
144	1	4	07:58:00	07:58:00		Rżąka
