


144	1	5	08:35:00	08:35:00		Rżąka
144	1	5	08:37:00	08:37:00		Jerzmanowskiego
144	1	5	08:39:00	08:39:00		Prokocim Szpital
144	1	5	08:40:00	08:40:00		Wlotowa
144	1	5	08:42:00	08:42:00		Bieżanowska
144	1	5	08:44:00	08:44:00		Malborska
144	1	5	08:45:00	08:45:00		Makowa
144	1	5	08:46:00	08:46:00		Kamieńskiego
144	1	5	08:47:00	08:47:00		Bonarka
144	1	5	08:48:00	08:48:00		Kamieńskiego Wiadukt
144	1	5	08:51:00	08:51:00		Rondo Matecznego
144	1	5	08:52:00	08:52:00		Ludwinów
144	1	5	08:54:00	08:54:00		Rondo Grunwaldzkie
144	1	5	08:55:00	08:55:00		Konopnickiej
144	1	5	08:57:00	08:57:00		Jubilat
144	1	5	08:58:00	08:58:00		Muzeum Narodowe
144	1	5	09:01:00	09:01:00		Czarnowiejska
144	1	5	09:03:00	09:03:00		Kawiory
144	1	5	09:05:00	09:05:00		Biprostal
144	1	5	09:07:00	09:07:00		Mazowiecka
144	1	5	09:08:00	09:08:00		Łobzów SKA
144	1	5	09:10:00	09:10:00		Stachiewicza
144	1	5	09:11:00	09:11:00		Makowskiego
144	1	5	09:13:00	09:13:00		Batalionu Skała AK
144	1	5	09:15:00	09:15:00		Wyki
144	1	5	09:16:00	09:16:00		Vetulaniego
144	1	5	09:17:00	09:17:00		Pachońskiego P+R
144	1	5	09:18:00	09:18:00		Prądnik Biały
