


144	1	10	14:14:00	14:14:00		Prądnik Biały
144	1	10	14:15:00	14:15:00		Pachońskiego P+R
144	1	10	14:16:00	14:16:00		Vetulaniego
144	1	10	14:17:00	14:17:00		Wyki
144	1	10	14:19:00	14:19:00		Batalionu Skała AK
144	1	10	14:20:00	14:20:00		Makowskiego
144	1	10	14:23:00	14:23:00		Łobzów SKA
144	1	10	14:24:00	14:24:00		Mazowiecka
144	1	10	14:26:00	14:26:00		Biprostal
144	1	10	14:27:00	14:27:00		Kawiory
144	1	10	14:29:00	14:29:00		Chopina
144	1	10	14:30:00	14:30:00		Czarnowiejska
144	1	10	14:32:00	14:32:00		AGH / UR
144	1	10	14:34:00	14:34:00		Muzeum Narodowe
144	1	10	14:35:00	14:35:00		Jubilat
144	1	10	14:36:00	14:36:00		Konopnickiej
144	1	10	14:38:00	14:38:00		Rondo Grunwaldzkie
144	1	10	14:39:00	14:39:00		Ludwinów
144	1	10	14:42:00	14:42:00		Rondo Matecznego
144	1	10	14:44:00	14:44:00		Kamieńskiego Wiadukt
144	1	10	14:45:00	14:45:00		Bonarka
144	1	10	14:46:00	14:46:00		Kamieńskiego
144	1	10	14:48:00	14:48:00		Makowa
144	1	10	14:49:00	14:49:00		Malborska
144	1	10	14:51:00	14:51:00		Bieżanowska
144	1	10	14:52:00	14:52:00		Wlotowa
144	1	10	14:54:00	14:54:00		Prokocim Szpital
144	1	10	14:56:00	14:56:00		Jerzmanowskiego
144	1	10	14:57:00	14:57:00		Czerwiakowskiego
144	1	10	14:58:00	14:58:00		Rżąka
