


144	1	3	06:15:00	06:15:00		Rżąka
144	1	3	06:17:00	06:17:00		Jerzmanowskiego
144	1	3	06:19:00	06:19:00		Prokocim Szpital
144	1	3	06:20:00	06:20:00		Wlotowa
144	1	3	06:22:00	06:22:00		Bieżanowska
144	1	3	06:24:00	06:24:00		Malborska
144	1	3	06:25:00	06:25:00		Makowa
144	1	3	06:26:00	06:26:00		Kamieńskiego
144	1	3	06:27:00	06:27:00		Bonarka
144	1	3	06:28:00	06:28:00		Kamieńskiego Wiadukt
144	1	3	06:31:00	06:31:00		Rondo Matecznego
144	1	3	06:32:00	06:32:00		Ludwinów
144	1	3	06:34:00	06:34:00		Rondo Grunwaldzkie
144	1	3	06:35:00	06:35:00		Konopnickiej
144	1	3	06:37:00	06:37:00		Jubilat
144	1	3	06:38:00	06:38:00		Muzeum Narodowe
144	1	3	06:41:00	06:41:00		Czarnowiejska
144	1	3	06:43:00	06:43:00		Kawiory
144	1	3	06:45:00	06:45:00		Biprostal
144	1	3	06:47:00	06:47:00		Mazowiecka
144	1	3	06:48:00	06:48:00		Łobzów SKA
144	1	3	06:50:00	06:50:00		Stachiewicza
144	1	3	06:51:00	06:51:00		Makowskiego
144	1	3	06:53:00	06:53:00		Batalionu Skała AK
144	1	3	06:54:00	06:54:00		Wyki
144	1	3	06:55:00	06:55:00		Vetulaniego
144	1	3	06:56:00	06:56:00		Pachońskiego P+R
144	1	3	06:57:00	06:57:00		Prądnik Biały
