


138	1	15	18:46:00	18:46:00		Azory
138	1	15	18:47:00	18:47:00		Różyckiego
138	1	15	18:48:00	18:48:00		Makowskiego
138	1	15	18:50:00	18:50:00		Krowoderskich Zuchów
138	1	15	18:52:00	18:52:00		Krowodrza Górka P+R
138	1	15	18:54:00	18:54:00		Szpital Jana Pawła II
138	1	15	18:56:00	18:56:00		Mackiewicza
138	1	15	18:57:00	18:57:00		Imbramowska
138	1	15	18:59:00	18:59:00		Opolska Estakada
138	1	15	19:00:00	19:00:00		Lublańska
138	1	15	19:01:00	19:01:00		Olsza II
138	1	15	19:02:00	19:02:00		Olsza II
138	1	15	19:03:00	19:03:00		Rondo Barei
138	1	15	19:04:00	19:04:00		Park Wodny
138	1	15	19:06:00	19:06:00		Os. Oświecenia
138	1	15	19:08:00	19:08:00		Os. Akademickie PK
138	1	15	19:10:00	19:10:00		Wiślicka
138	1	15	19:12:00	19:12:00		Os. Kalinowe
138	1	15	19:13:00	19:13:00		Kupały
138	1	15	19:14:00	19:14:00		Os. Mistrzejowice Nowe
138	1	15	19:15:00	19:15:00		Fatimska
138	1	15	19:16:00	19:16:00		Nowolipki
138	1	15	19:17:00	19:17:00		Zajezdnia Bieńczyce
138	1	15	19:18:00	19:18:00		Nad Dłubnią
138	1	15	19:19:00	19:19:00		Makuszyńskiego
138	1	15	19:20:00	19:20:00		Wańkowicza
138	1	15	19:23:00	19:23:00		Elektromontaż
138	1	15	19:24:00	19:24:00		Zajezdnia Nowa Huta
138	1	15	19:26:00	19:26:00		Kombinat
