


138	1	20	23:39:00	23:39:00		Kombinat
138	1	20	23:40:00	23:40:00		Kombinat
138	1	20	23:41:00	23:41:00		Zajezdnia Nowa Huta
138	1	20	23:42:00	23:42:00		Elektromontaż
138	1	20	23:45:00	23:45:00		Wańkowicza
138	1	20	23:46:00	23:46:00		Makuszyńskiego
138	1	20	23:47:00	23:47:00		Nad Dłubnią
138	1	20	23:48:00	23:48:00		Zajezdnia Bieńczyce
138	1	20	23:49:00	23:49:00		Nowolipki
138	1	20	23:50:00	23:50:00		Fatimska
138	1	20	23:51:00	23:51:00		Os. Mistrzejowice Nowe
138	1	20	23:52:00	23:52:00		Kupały
138	1	20	23:53:00	23:53:00		Os. Kalinowe
138	1	20	23:55:00	23:55:00		Wiślicka
138	1	20	23:56:00	23:56:00		Os. Akademickie PK
138	1	20	23:57:00	23:57:00		Os. Oświecenia
138	1	20	23:58:00	23:58:00		Park Wodny
138	1	20	23:59:00	23:59:00		Słoneckiego
138	1	20	24:00:00	24:00:00		Rondo Barei
138	1	20	24:01:00	24:01:00		Olsza II
138	1	20	24:02:00	24:02:00		Lublańska
138	1	20	24:04:00	24:04:00		Opolska Estakada
138	1	20	24:05:00	24:05:00		Imbramowska
138	1	20	24:06:00	24:06:00		Mackiewicza
138	1	20	24:08:00	24:08:00		Szpital Jana Pawła II
138	1	20	24:10:00	24:10:00		Krowodrza Górka P+R
138	1	20	24:11:00	24:11:00		Krowoderskich Zuchów
138	1	20	24:12:00	24:12:00		Batalionu Skała AK
138	1	20	24:13:00	24:13:00		Makowskiego
138	1	20	24:14:00	24:14:00		Różyckiego
138	1	20	24:15:00	24:15:00		Azory
