


138	1	6	09:53:00	09:53:00		Kombinat
138	1	6	09:54:00	09:54:00		Kombinat
138	1	6	09:55:00	09:55:00		Zajezdnia Nowa Huta
138	1	6	09:56:00	09:56:00		Elektromontaż
138	1	6	09:59:00	09:59:00		Wańkowicza
138	1	6	10:00:00	10:00:00		Makuszyńskiego
138	1	6	10:01:00	10:01:00		Nad Dłubnią
138	1	6	10:02:00	10:02:00		Zajezdnia Bieńczyce
138	1	6	10:03:00	10:03:00		Nowolipki
138	1	6	10:04:00	10:04:00		Fatimska
138	1	6	10:05:00	10:05:00		Os. Mistrzejowice Nowe
138	1	6	10:06:00	10:06:00		Kupały
138	1	6	10:07:00	10:07:00		Os. Kalinowe
138	1	6	10:10:00	10:10:00		Wiślicka
138	1	6	10:11:00	10:11:00		Os. Akademickie PK
138	1	6	10:12:00	10:12:00		Os. Oświecenia
138	1	6	10:13:00	10:13:00		Park Wodny
138	1	6	10:14:00	10:14:00		Słoneckiego
138	1	6	10:16:00	10:16:00		Rondo Barei
138	1	6	10:17:00	10:17:00		Olsza II
138	1	6	10:18:00	10:18:00		Lublańska
138	1	6	10:20:00	10:20:00		Opolska Estakada
138	1	6	10:21:00	10:21:00		Imbramowska
138	1	6	10:23:00	10:23:00		Mackiewicza
138	1	6	10:26:00	10:26:00		Szpital Jana Pawła II
138	1	6	10:28:00	10:28:00		Krowodrza Górka P+R
138	1	6	10:29:00	10:29:00		Krowoderskich Zuchów
138	1	6	10:30:00	10:30:00		Batalionu Skała AK
138	1	6	10:32:00	10:32:00		Makowskiego
138	1	6	10:33:00	10:33:00		Różyckiego
138	1	6	10:34:00	10:34:00		Azory
