


253	4	13	14:01:00	14:01:00		Wola Radziszowska Pętla
253	4	13	14:02:00	14:02:00		Wola Radziszowska Chorzyny
253	4	13	14:03:00	14:03:00		Wola Radziszowska Centrum
253	4	13	14:04:00	14:04:00		Wola Radziszowska Podgaźle
253	4	13	14:06:00	14:06:00		Wola Radziszowska Lipki
253	4	13	14:07:00	14:07:00		Wola Radziszowska Most
253	4	13	14:09:00	14:09:00		Wola Radziszowska Mała Ostra Góra
253	4	13	14:11:00	14:11:00		Wola Radziszowska Kapelanka
253	4	13	14:14:00	14:14:00		Radziszów Szpital
253	4	13	14:15:00	14:15:00		Radziszów Stare Sanatorium
253	4	13	14:16:00	14:16:00		Radziszów Podlesie Las
253	4	13	14:17:00	14:17:00		Radziszów Leśniczówka
253	4	13	14:18:00	14:18:00		Radziszów Podlesie
253	4	13	14:20:00	14:20:00		Radziszów Włosanka
253	4	13	14:22:00	14:22:00		Radziszów Zadworze
253	4	13	14:23:00	14:23:00		Radziszów Centrum
253	4	13	14:25:00	14:25:00		Radziszów Kamionna
253	4	13	14:26:00	14:26:00		Skawina Nad Potokiem
253	4	13	14:27:00	14:27:00		Skawina Os. Radziszowskie
253	4	13	14:29:00	14:29:00		Skawina Radziszowska
253	4	13	14:30:00	14:30:00		Skawina Centrum Sportowe
253	4	13	14:31:00	14:31:00		Skawina Ajka
253	4	13	14:33:00	14:33:00		Skawina Cmentarz
253	4	13	14:35:00	14:35:00		Skawina Rzepnik
253	4	13	14:36:00	14:36:00		Skawina Podlipki
253	4	13	14:37:00	14:37:00		Skawina Obwodnica
253	4	13	14:39:00	14:39:00		Wrony
253	4	13	14:41:00	14:41:00		Baczyńskiego
253	4	13	14:43:00	14:43:00		Skotniki
253	4	13	14:44:00	14:44:00		Babińskiego
253	4	13	14:45:00	14:45:00		Bunscha
253	4	13	14:48:00	14:48:00		Czerwone Maki P+R
