


253	4	21	22:01:00	22:01:00		Wola Radziszowska Pętla
253	4	21	22:02:00	22:02:00		Wola Radziszowska Chorzyny
253	4	21	22:03:00	22:03:00		Wola Radziszowska Centrum
253	4	21	22:04:00	22:04:00		Wola Radziszowska Podgaźle
253	4	21	22:06:00	22:06:00		Wola Radziszowska Lipki
253	4	21	22:07:00	22:07:00		Wola Radziszowska Most
253	4	21	22:09:00	22:09:00		Wola Radziszowska Mała Ostra Góra
253	4	21	22:11:00	22:11:00		Wola Radziszowska Kapelanka
253	4	21	22:14:00	22:14:00		Radziszów Szpital
253	4	21	22:15:00	22:15:00		Radziszów Stare Sanatorium
253	4	21	22:16:00	22:16:00		Radziszów Podlesie Las
253	4	21	22:17:00	22:17:00		Radziszów Leśniczówka
253	4	21	22:18:00	22:18:00		Radziszów Podlesie
253	4	21	22:20:00	22:20:00		Radziszów Włosanka
253	4	21	22:22:00	22:22:00		Radziszów Zadworze
253	4	21	22:23:00	22:23:00		Radziszów Centrum
253	4	21	22:25:00	22:25:00		Radziszów Kamionna
253	4	21	22:26:00	22:26:00		Skawina Nad Potokiem
253	4	21	22:27:00	22:27:00		Skawina Os. Radziszowskie
253	4	21	22:29:00	22:29:00		Skawina Radziszowska
253	4	21	22:30:00	22:30:00		Skawina Centrum Sportowe
253	4	21	22:31:00	22:31:00		Skawina Ajka
253	4	21	22:33:00	22:33:00		Skawina Cmentarz
253	4	21	22:35:00	22:35:00		Skawina Rzepnik
253	4	21	22:36:00	22:36:00		Skawina Podlipki
253	4	21	22:37:00	22:37:00		Skawina Obwodnica
253	4	21	22:38:00	22:38:00		Wrony
253	4	21	22:40:00	22:40:00		Baczyńskiego
253	4	21	22:42:00	22:42:00		Skotniki
253	4	21	22:43:00	22:43:00		Babińskiego
253	4	21	22:44:00	22:44:00		Bunscha
253	4	21	22:46:00	22:46:00		Czerwone Maki P+R
