


253	4	10	11:05:00	11:05:00		Czerwone Maki P+R
253	4	10	11:06:00	11:06:00		Czerwone Maki P+R
253	4	10	11:07:00	11:07:00		Bunscha
253	4	10	11:08:00	11:08:00		Babińskiego
253	4	10	11:09:00	11:09:00		Skotniki
253	4	10	11:11:00	11:11:00		Baczyńskiego
253	4	10	11:13:00	11:13:00		Wrony
253	4	10	11:14:00	11:14:00		Skawina Obwodnica
253	4	10	11:15:00	11:15:00		Skawina Podlipki
253	4	10	11:16:00	11:16:00		Skawina Rzepnik
253	4	10	11:18:00	11:18:00		Skawina Cmentarz
253	4	10	11:19:00	11:19:00		Skawina Popiełuszki
253	4	10	11:20:00	11:20:00		Skawina Ajka
253	4	10	11:21:00	11:21:00		Skawina Centrum Sportowe
253	4	10	11:22:00	11:22:00		Skawina Radziszowska
253	4	10	11:23:00	11:23:00		Skawina Groble
253	4	10	11:24:00	11:24:00		Skawina Os. Radziszowskie
253	4	10	11:25:00	11:25:00		Skawina Nad Potokiem
253	4	10	11:26:00	11:26:00		Radziszów Kamionna
253	4	10	11:28:00	11:28:00		Radziszów Centrum
253	4	10	11:29:00	11:29:00		Radziszów Zadworze
253	4	10	11:30:00	11:30:00		Radziszów Włosanka
253	4	10	11:32:00	11:32:00		Radziszów Podlesie
253	4	10	11:33:00	11:33:00		Radziszów Leśniczówka
253	4	10	11:34:00	11:34:00		Radziszów Podlesie Las
253	4	10	11:35:00	11:35:00		Radziszów Stare Sanatorium
253	4	10	11:36:00	11:36:00		Radziszów Szpital
253	4	10	11:39:00	11:39:00		Wola Radziszowska Kapelanka
253	4	10	11:41:00	11:41:00		Wola Radziszowska Mała Ostra Góra
253	4	10	11:42:00	11:42:00		Wola Radziszowska Most
253	4	10	11:43:00	11:43:00		Wola Radziszowska Lipki
253	4	10	11:45:00	11:45:00		Wola Radziszowska Podgaźle
253	4	10	11:47:00	11:47:00		Wola Radziszowska Centrum
253	4	10	11:48:00	11:48:00		Wola Radziszowska Chorzyny
253	4	10	11:49:00	11:49:00		Wola Radziszowska Pętla
