


213	1	14	15:00:00	15:00:00		Czerwone Maki P+R
213	1	14	15:01:00	15:01:00		Czerwone Maki P+R
213	1	14	15:02:00	15:02:00		Bunscha
213	1	14	15:03:00	15:03:00		Babińskiego
213	1	14	15:04:00	15:04:00		Skotniki
213	1	14	15:06:00	15:06:00		Baczyńskiego
213	1	14	15:08:00	15:08:00		Wrony
213	1	14	15:09:00	15:09:00		Skawina Obwodnica
213	1	14	15:10:00	15:10:00		Skawina Podlipki
213	1	14	15:11:00	15:11:00		Skawina Rzepnik
213	1	14	15:14:00	15:14:00		Skawina Rynek
213	1	14	15:15:00	15:15:00		Skawina Szkoła
213	1	14	15:16:00	15:16:00		Skawina Sąd
213	1	14	15:18:00	15:18:00		Skawina Koncentraty
213	1	14	15:20:00	15:20:00		Rzozów Baseny
213	1	14	15:21:00	15:21:00		Rzozów I
213	1	14	15:23:00	15:23:00		Rzozów Szkoła
213	1	14	15:25:00	15:25:00		Gołuchowice
213	1	14	15:26:00	15:26:00		Gołuchowice Jurczyce
213	1	14	15:27:00	15:27:00		Gołuchowice Sklep
213	1	14	15:28:00	15:28:00		Polanka Hallera Dwór
213	1	14	15:30:00	15:30:00		Grabie Polanka
213	1	14	15:32:00	15:32:00		Krzęcin Sklep
213	1	14	15:33:00	15:33:00		Krzęcin Cmentarz
213	1	14	15:34:00	15:34:00		Krzęcin Kościół
213	1	14	15:35:00	15:35:00		Krzęcin Kapliczka
213	1	14	15:36:00	15:36:00		Krzęcin Szczęsna
213	1	14	15:37:00	15:37:00		Krzęcin Pętla
