


213	1	16	16:45:00	16:45:00		Czerwone Maki P+R
213	1	16	16:46:00	16:46:00		Czerwone Maki P+R
213	1	16	16:47:00	16:47:00		Bunscha
213	1	16	16:48:00	16:48:00		Babińskiego
213	1	16	16:49:00	16:49:00		Skotniki
213	1	16	16:51:00	16:51:00		Baczyńskiego
213	1	16	16:53:00	16:53:00		Wrony
213	1	16	16:54:00	16:54:00		Skawina Obwodnica
213	1	16	16:55:00	16:55:00		Skawina Podlipki
213	1	16	16:56:00	16:56:00		Skawina Rzepnik
213	1	16	16:59:00	16:59:00		Skawina Rynek
213	1	16	17:00:00	17:00:00		Skawina Szkoła
213	1	16	17:01:00	17:01:00		Skawina Sąd
213	1	16	17:03:00	17:03:00		Skawina Koncentraty
213	1	16	17:05:00	17:05:00		Rzozów Baseny
213	1	16	17:06:00	17:06:00		Rzozów I
213	1	16	17:08:00	17:08:00		Rzozów Szkoła
213	1	16	17:10:00	17:10:00		Gołuchowice
213	1	16	17:11:00	17:11:00		Gołuchowice Jurczyce
213	1	16	17:12:00	17:12:00		Gołuchowice Sklep
213	1	16	17:13:00	17:13:00		Polanka Hallera Dwór
213	1	16	17:15:00	17:15:00		Grabie Polanka
213	1	16	17:17:00	17:17:00		Krzęcin Sklep
213	1	16	17:18:00	17:18:00		Krzęcin Cmentarz
213	1	16	17:19:00	17:19:00		Krzęcin Kościół
213	1	16	17:20:00	17:20:00		Krzęcin Kapliczka
213	1	16	17:21:00	17:21:00		Krzęcin Szczęsna
213	1	16	17:22:00	17:22:00		Krzęcin Pętla
