


213	1	12	13:15:00	13:15:00		Czerwone Maki P+R
213	1	12	13:16:00	13:16:00		Czerwone Maki P+R
213	1	12	13:17:00	13:17:00		Bunscha
213	1	12	13:18:00	13:18:00		Babińskiego
213	1	12	13:19:00	13:19:00		Skotniki
213	1	12	13:21:00	13:21:00		Baczyńskiego
213	1	12	13:23:00	13:23:00		Wrony
213	1	12	13:24:00	13:24:00		Skawina Obwodnica
213	1	12	13:25:00	13:25:00		Skawina Podlipki
213	1	12	13:26:00	13:26:00		Skawina Rzepnik
213	1	12	13:29:00	13:29:00		Skawina Rynek
213	1	12	13:30:00	13:30:00		Skawina Szkoła
213	1	12	13:31:00	13:31:00		Skawina Sąd
213	1	12	13:33:00	13:33:00		Skawina Koncentraty
213	1	12	13:35:00	13:35:00		Rzozów Baseny
213	1	12	13:36:00	13:36:00		Rzozów I
213	1	12	13:38:00	13:38:00		Rzozów Szkoła
213	1	12	13:40:00	13:40:00		Gołuchowice
213	1	12	13:41:00	13:41:00		Gołuchowice Jurczyce
213	1	12	13:42:00	13:42:00		Gołuchowice Sklep
213	1	12	13:43:00	13:43:00		Polanka Hallera Dwór
213	1	12	13:45:00	13:45:00		Grabie Polanka
213	1	12	13:47:00	13:47:00		Krzęcin Sklep
213	1	12	13:48:00	13:48:00		Krzęcin Cmentarz
213	1	12	13:49:00	13:49:00		Krzęcin Kościół
213	1	12	13:50:00	13:50:00		Krzęcin Kapliczka
213	1	12	13:51:00	13:51:00		Krzęcin Szczęsna
213	1	12	13:52:00	13:52:00		Krzęcin Pętla
