


223	1	5	07:15:00	07:15:00		Brzeźnica Dworzec
223	1	5	07:16:00	07:16:00		Brzeźnica Pasieka
223	1	5	07:17:00	07:17:00		Brzezinka Kuźnia
223	1	5	07:19:00	07:19:00		Jaśkowice Remiza
223	1	5	07:20:00	07:20:00		Jaśkowice PKP
223	1	5	07:21:00	07:21:00		Wielkie Drogi Trzebol
223	1	5	07:22:00	07:22:00		Wielkie Drogi Szkoła
223	1	5	07:23:00	07:23:00		Wielkie Drogi Ośrodek Zdrowia
223	1	5	07:24:00	07:24:00		Wielkie Drogi PKP
223	1	5	07:25:00	07:25:00		Facimiech Pod Kolebą
223	1	5	07:27:00	07:27:00		Zelczyna Szkoła
223	1	5	07:28:00	07:28:00		Zelczyna PKP
223	1	5	07:29:00	07:29:00		Zelczyna
223	1	5	07:31:00	07:31:00		Borek Szlachecki Kościół
223	1	5	07:32:00	07:32:00		Borek Szlachecki
223	1	5	07:33:00	07:33:00		Skawina Podbory
223	1	5	07:34:00	07:34:00		Skawina Piłsudskiego
223	1	5	07:35:00	07:35:00		Skawina Elektrownia
223	1	5	07:36:00	07:36:00		Skawina Zachodnia
223	1	5	07:37:00	07:37:00		Skawina Koncentraty
223	1	5	07:39:00	07:39:00		Skawina Sąd
223	1	5	07:40:00	07:40:00		Skawina Szkoła
223	1	5	07:41:00	07:41:00		Skawina Rynek
223	1	5	07:43:00	07:43:00		Skawina Cmentarz
223	1	5	07:45:00	07:45:00		Skawina Rzepnik
223	1	5	07:46:00	07:46:00		Skawina Podlipki
223	1	5	07:47:00	07:47:00		Skawina Obwodnica
223	1	5	07:49:00	07:49:00		Wrony
223	1	5	07:51:00	07:51:00		Baczyńskiego
223	1	5	07:53:00	07:53:00		Skotniki
223	1	5	07:54:00	07:54:00		Babińskiego
223	1	5	07:55:00	07:55:00		Bunscha
223	1	5	07:58:00	07:58:00		Czerwone Maki P+R
