


138	2	7	09:08:00	09:08:00		Azory
138	2	7	09:09:00	09:09:00		Różyckiego
138	2	7	09:10:00	09:10:00		Makowskiego
138	2	7	09:12:00	09:12:00		Krowoderskich Zuchów
138	2	7	09:14:00	09:14:00		Krowodrza Górka P+R
138	2	7	09:16:00	09:16:00		Szpital Jana Pawła II
138	2	7	09:18:00	09:18:00		Mackiewicza
138	2	7	09:19:00	09:19:00		Imbramowska
138	2	7	09:21:00	09:21:00		Opolska Estakada
138	2	7	09:22:00	09:22:00		Lublańska
138	2	7	09:23:00	09:23:00		Olsza II
138	2	7	09:24:00	09:24:00		Olsza II
138	2	7	09:25:00	09:25:00		Rondo Barei
138	2	7	09:26:00	09:26:00		Park Wodny
138	2	7	09:28:00	09:28:00		Os. Oświecenia
138	2	7	09:30:00	09:30:00		Os. Akademickie PK
138	2	7	09:32:00	09:32:00		Wiślicka
138	2	7	09:34:00	09:34:00		Os. Kalinowe
138	2	7	09:35:00	09:35:00		Kupały
138	2	7	09:36:00	09:36:00		Os. Mistrzejowice Nowe
138	2	7	09:37:00	09:37:00		Fatimska
138	2	7	09:38:00	09:38:00		Nowolipki
138	2	7	09:39:00	09:39:00		Zajezdnia Bieńczyce
138	2	7	09:40:00	09:40:00		Nad Dłubnią
138	2	7	09:41:00	09:41:00		Makuszyńskiego
138	2	7	09:42:00	09:42:00		Wańkowicza
138	2	7	09:45:00	09:45:00		Elektromontaż
138	2	7	09:46:00	09:46:00		Zajezdnia Nowa Huta
138	2	7	09:48:00	09:48:00		Kombinat
