


138	2	6	08:22:00	08:22:00		Kombinat
138	2	6	08:23:00	08:23:00		Kombinat
138	2	6	08:24:00	08:24:00		Zajezdnia Nowa Huta
138	2	6	08:25:00	08:25:00		Elektromontaż
138	2	6	08:28:00	08:28:00		Wańkowicza
138	2	6	08:29:00	08:29:00		Makuszyńskiego
138	2	6	08:30:00	08:30:00		Nad Dłubnią
138	2	6	08:31:00	08:31:00		Zajezdnia Bieńczyce
138	2	6	08:32:00	08:32:00		Nowolipki
138	2	6	08:33:00	08:33:00		Fatimska
138	2	6	08:34:00	08:34:00		Os. Mistrzejowice Nowe
138	2	6	08:35:00	08:35:00		Kupały
138	2	6	08:36:00	08:36:00		Os. Kalinowe
138	2	6	08:39:00	08:39:00		Wiślicka
138	2	6	08:40:00	08:40:00		Os. Akademickie PK
138	2	6	08:41:00	08:41:00		Os. Oświecenia
138	2	6	08:42:00	08:42:00		Park Wodny
138	2	6	08:43:00	08:43:00		Słoneckiego
138	2	6	08:45:00	08:45:00		Rondo Barei
138	2	6	08:46:00	08:46:00		Olsza II
138	2	6	08:47:00	08:47:00		Lublańska
138	2	6	08:49:00	08:49:00		Opolska Estakada
138	2	6	08:50:00	08:50:00		Imbramowska
138	2	6	08:52:00	08:52:00		Mackiewicza
138	2	6	08:54:00	08:54:00		Szpital Jana Pawła II
138	2	6	08:56:00	08:56:00		Krowodrza Górka P+R
138	2	6	08:57:00	08:57:00		Krowoderskich Zuchów
138	2	6	08:58:00	08:58:00		Batalionu Skała AK
138	2	6	09:00:00	09:00:00		Makowskiego
138	2	6	09:01:00	09:01:00		Różyckiego
138	2	6	09:02:00	09:02:00		Azory
