


138	2	21	22:38:00	22:38:00		Azory
138	2	21	22:39:00	22:39:00		Różyckiego
138	2	21	22:40:00	22:40:00		Makowskiego
138	2	21	22:41:00	22:41:00		Krowoderskich Zuchów
138	2	21	22:42:00	22:42:00		Krowodrza Górka P+R
138	2	21	22:44:00	22:44:00		Szpital Jana Pawła II
138	2	21	22:46:00	22:46:00		Mackiewicza
138	2	21	22:47:00	22:47:00		Imbramowska
138	2	21	22:49:00	22:49:00		Opolska Estakada
138	2	21	22:50:00	22:50:00		Lublańska
138	2	21	22:51:00	22:51:00		Olsza II
138	2	21	22:52:00	22:52:00		Olsza II
138	2	21	22:53:00	22:53:00		Rondo Barei
138	2	21	22:54:00	22:54:00		Park Wodny
138	2	21	22:55:00	22:55:00		Os. Oświecenia
138	2	21	22:57:00	22:57:00		Os. Akademickie PK
138	2	21	22:59:00	22:59:00		Wiślicka
138	2	21	23:00:00	23:00:00		Os. Kalinowe
138	2	21	23:01:00	23:01:00		Kupały
138	2	21	23:02:00	23:02:00		Os. Mistrzejowice Nowe
138	2	21	23:03:00	23:03:00		Fatimska
138	2	21	23:04:00	23:04:00		Nowolipki
138	2	21	23:05:00	23:05:00		Zajezdnia Bieńczyce
138	2	21	23:06:00	23:06:00		Nad Dłubnią
138	2	21	23:07:00	23:07:00		Makuszyńskiego
138	2	21	23:08:00	23:08:00		Wańkowicza
138	2	21	23:11:00	23:11:00		Elektromontaż
138	2	21	23:12:00	23:12:00		Zajezdnia Nowa Huta
138	2	21	23:14:00	23:14:00		Kombinat
