


173	4	3	06:05:00	06:05:00		Azory
173	4	3	06:07:00	06:07:00		Conrada
173	4	3	06:09:00	06:09:00		Rondo Ofiar Katynia
173	4	3	06:10:00	06:10:00		Bronowice SKA
173	4	3	06:11:00	06:11:00		Zarzecze
173	4	3	06:13:00	06:13:00		Armii Krajowej
173	4	3	06:15:00	06:15:00		Przybyszewskiego
173	4	3	06:17:00	06:17:00		Miasteczko Studenckie AGH
173	4	3	06:19:00	06:19:00		Chopina
173	4	3	06:20:00	06:20:00		Czarnowiejska
173	4	3	06:22:00	06:22:00		AGH / UR
173	4	3	06:24:00	06:24:00		Muzeum Narodowe
173	4	3	06:25:00	06:25:00		Jubilat
173	4	3	06:26:00	06:26:00		Konopnickiej
173	4	3	06:28:00	06:28:00		Rondo Grunwaldzkie
173	4	3	06:29:00	06:29:00		Ludwinów
173	4	3	06:31:00	06:31:00		Rondo Matecznego
173	4	3	06:33:00	06:33:00		Kamieńskiego Wiadukt
173	4	3	06:34:00	06:34:00		Bonarka
173	4	3	06:35:00	06:35:00		Kamieńskiego
173	4	3	06:37:00	06:37:00		Makowa
173	4	3	06:38:00	06:38:00		Malborska
173	4	3	06:40:00	06:40:00		Bieżanowska
173	4	3	06:41:00	06:41:00		Wlotowa
173	4	3	06:44:00	06:44:00		Prokocim Szpital
173	4	3	06:45:00	06:45:00		Teligi
173	4	3	06:46:00	06:46:00		Nowy Prokocim
173	4	3	06:48:00	06:48:00		Nowy Bieżanów Południe
