


173	4	10	14:22:00	14:22:00		Nowy Bieżanów Południe
173	4	10	14:24:00	14:24:00		Nowy Prokocim
173	4	10	14:25:00	14:25:00		Teligi
173	4	10	14:27:00	14:27:00		Prokocim Szpital
173	4	10	14:28:00	14:28:00		Wlotowa
173	4	10	14:30:00	14:30:00		Bieżanowska
173	4	10	14:32:00	14:32:00		Malborska
173	4	10	14:33:00	14:33:00		Makowa
173	4	10	14:34:00	14:34:00		Kamieńskiego
173	4	10	14:35:00	14:35:00		Bonarka
173	4	10	14:36:00	14:36:00		Kamieńskiego Wiadukt
173	4	10	14:39:00	14:39:00		Rondo Matecznego
173	4	10	14:40:00	14:40:00		Ludwinów
173	4	10	14:42:00	14:42:00		Rondo Grunwaldzkie
173	4	10	14:43:00	14:43:00		Konopnickiej
173	4	10	14:45:00	14:45:00		Jubilat
173	4	10	14:46:00	14:46:00		Muzeum Narodowe
173	4	10	14:49:00	14:49:00		Czarnowiejska
173	4	10	14:51:00	14:51:00		Kawiory
173	4	10	14:52:00	14:52:00		Miasteczko Studenckie AGH
173	4	10	14:54:00	14:54:00		Przybyszewskiego
173	4	10	14:56:00	14:56:00		Armii Krajowej
173	4	10	14:58:00	14:58:00		Zarzecze
173	4	10	14:59:00	14:59:00		Bronowice SKA
173	4	10	15:01:00	15:01:00		Rondo Ofiar Katynia
173	4	10	15:02:00	15:02:00		Conrada
173	4	10	15:04:00	15:04:00		Azory
