


173	4	2	05:04:00	05:04:00		Nowy Bieżanów Południe
173	4	2	05:06:00	05:06:00		Nowy Prokocim
173	4	2	05:07:00	05:07:00		Teligi
173	4	2	05:09:00	05:09:00		Prokocim Szpital
173	4	2	05:10:00	05:10:00		Wlotowa
173	4	2	05:12:00	05:12:00		Bieżanowska
173	4	2	05:14:00	05:14:00		Malborska
173	4	2	05:15:00	05:15:00		Makowa
173	4	2	05:16:00	05:16:00		Kamieńskiego
173	4	2	05:17:00	05:17:00		Bonarka
173	4	2	05:18:00	05:18:00		Kamieńskiego Wiadukt
173	4	2	05:20:00	05:20:00		Rondo Matecznego
173	4	2	05:21:00	05:21:00		Ludwinów
173	4	2	05:23:00	05:23:00		Rondo Grunwaldzkie
173	4	2	05:24:00	05:24:00		Konopnickiej
173	4	2	05:25:00	05:25:00		Jubilat
173	4	2	05:26:00	05:26:00		Muzeum Narodowe
173	4	2	05:28:00	05:28:00		Czarnowiejska
173	4	2	05:30:00	05:30:00		Kawiory
173	4	2	05:31:00	05:31:00		Miasteczko Studenckie AGH
173	4	2	05:33:00	05:33:00		Przybyszewskiego
173	4	2	05:34:00	05:34:00		Armii Krajowej
173	4	2	05:36:00	05:36:00		Zarzecze
173	4	2	05:37:00	05:37:00		Bronowice SKA
173	4	2	05:39:00	05:39:00		Rondo Ofiar Katynia
173	4	2	05:40:00	05:40:00		Conrada
173	4	2	05:42:00	05:42:00		Azory
