


199	1	11	17:03:00	17:03:00		Prądnik Czerwony
199	1	11	17:05:00	17:05:00		Powstańców Garaże
199	1	11	17:06:00	17:06:00		Powstańców
199	1	11	17:07:00	17:07:00		Majora
199	1	11	17:09:00	17:09:00		Dobrego Pasterza
199	1	11	17:12:00	17:12:00		Opolska Estakada
199	1	11	17:13:00	17:13:00		UR al. 29 Listopada
199	1	11	17:14:00	17:14:00		Biskupa Prandoty
199	1	11	17:15:00	17:15:00		Cmentarz Rakowicki Zachód
199	1	11	17:18:00	17:18:00		Nowy Kleparz
199	1	11	17:19:00	17:19:00		Radio Kraków
199	1	11	17:21:00	17:21:00		Plac Inwalidów
199	1	11	17:23:00	17:23:00		Czarnowiejska
199	1	11	17:25:00	17:25:00		Kawiory
199	1	11	17:26:00	17:26:00		Miasteczko Studenckie AGH
199	1	11	17:28:00	17:28:00		Przybyszewskiego
199	1	11	17:30:00	17:30:00		Armii Krajowej
199	1	11	17:32:00	17:32:00		Zarzecze
199	1	11	17:33:00	17:33:00		Bronowice SKA
199	1	11	17:34:00	17:34:00		Bronowice SKA
199	1	11	17:36:00	17:36:00		Bronowice Małe
199	1	11	17:38:00	17:38:00		Giełda Balicka
199	1	11	17:39:00	17:39:00		Lindego
199	1	11	17:40:00	17:40:00		UR Balicka
199	1	11	17:41:00	17:41:00		Młynówka SKA
199	1	11	17:42:00	17:42:00		Godlewskiego
199	1	11	17:43:00	17:43:00		Zakliki
199	1	11	17:44:00	17:44:00		Wierzyńskiego
199	1	11	17:45:00	17:45:00		Cmentarz Mydlniki
199	1	11	17:47:00	17:47:00		Mydlniki Wapiennik P+R
