


199	1	2	06:04:00	06:04:00		Mydlniki Wapiennik P+R
199	1	2	06:05:00	06:05:00		Cmentarz Mydlniki
199	1	2	06:06:00	06:06:00		Wierzyńskiego
199	1	2	06:07:00	06:07:00		Zakliki
199	1	2	06:08:00	06:08:00		Godlewskiego
199	1	2	06:09:00	06:09:00		Młynówka SKA
199	1	2	06:10:00	06:10:00		UR Balicka
199	1	2	06:11:00	06:11:00		Lindego
199	1	2	06:12:00	06:12:00		Giełda Balicka
199	1	2	06:13:00	06:13:00		Bronowice Małe
199	1	2	06:14:00	06:14:00		Bronowice SKA
199	1	2	06:16:00	06:16:00		Zarzecze
199	1	2	06:18:00	06:18:00		Armii Krajowej
199	1	2	06:20:00	06:20:00		Przybyszewskiego
199	1	2	06:22:00	06:22:00		Miasteczko Studenckie AGH
199	1	2	06:24:00	06:24:00		Chopina
199	1	2	06:25:00	06:25:00		Czarnowiejska
199	1	2	06:28:00	06:28:00		Plac Inwalidów
199	1	2	06:29:00	06:29:00		Radio Kraków
199	1	2	06:31:00	06:31:00		Nowy Kleparz
199	1	2	06:33:00	06:33:00		Cmentarz Rakowicki Zachód
199	1	2	06:34:00	06:34:00		Biskupa Prandoty
199	1	2	06:35:00	06:35:00		UR al. 29 Listopada
199	1	2	06:37:00	06:37:00		Opolska Estakada
199	1	2	06:39:00	06:39:00		Dobrego Pasterza
199	1	2	06:40:00	06:40:00		Majora
199	1	2	06:41:00	06:41:00		Sudolska
199	1	2	06:42:00	06:42:00		Powstańców
199	1	2	06:43:00	06:43:00		Powstańców Garaże
199	1	2	06:44:00	06:44:00		Prądnik Czerwony
199	1	2	06:45:00	06:45:00		Prądnik Czerwony
