


304	5	23	20:39:00	20:39:00		Wieliczka Miasto
304	5	23	20:40:00	20:40:00		Wieliczka Asnyka
304	5	23	20:42:00	20:42:00		Wieliczka Mediateka
304	5	23	20:44:00	20:44:00		Wieliczka Kopalnia Soli
304	5	23	20:45:00	20:45:00		Wieliczka Park
304	5	23	20:47:00	20:47:00		Wieliczka Stacja Paliw
304	5	23	20:53:00	20:53:00		Jerzmanowskiego
304	5	23	20:55:00	20:55:00		Prokocim Szpital
304	5	23	20:58:00	20:58:00		Bieżanowska
304	5	23	21:01:00	21:01:00		Kamieńskiego
304	5	23	21:04:00	21:04:00		Rondo Matecznego
304	5	23	21:07:00	21:07:00		Konopnickiej
304	5	23	21:08:00	21:08:00		Jubilat
304	5	23	21:09:00	21:09:00		Muzeum Narodowe
304	5	23	21:10:00	21:10:00		AGH / UR
304	5	23	21:12:00	21:12:00		Plac Inwalidów
304	5	23	21:15:00	21:15:00		Nowy Kleparz
304	5	23	21:17:00	21:17:00		Politechnika
304	5	23	21:19:00	21:19:00		Dworzec Główny Zachód
