


304	5	6	09:52:00	09:52:00		Dworzec Główny Zachód
304	5	6	09:54:00	09:54:00		Politechnika
304	5	6	09:57:00	09:57:00		Nowy Kleparz
304	5	6	10:00:00	10:00:00		Plac Inwalidów
304	5	6	10:02:00	10:02:00		AGH / UR
304	5	6	10:04:00	10:04:00		Muzeum Narodowe
304	5	6	10:05:00	10:05:00		Jubilat
304	5	6	10:06:00	10:06:00		Konopnickiej
304	5	6	10:11:00	10:11:00		Rondo Matecznego
304	5	6	10:13:00	10:13:00		Kamieńskiego
304	5	6	10:17:00	10:17:00		Bieżanowska
304	5	6	10:20:00	10:20:00		Prokocim Szpital
304	5	6	10:22:00	10:22:00		Jerzmanowskiego
304	5	6	10:26:00	10:26:00		Wieliczka Stacja Paliw
304	5	6	10:28:00	10:28:00		Wieliczka Park
304	5	6	10:29:00	10:29:00		Wieliczka Kopalnia Soli
304	5	6	10:31:00	10:31:00		Wieliczka Mediateka
304	5	6	10:33:00	10:33:00		Wieliczka Asnyka
304	5	6	10:35:00	10:35:00		Wieliczka Miasto
