


304	5	10	12:22:00	12:22:00		Dworzec Główny Zachód
304	5	10	12:24:00	12:24:00		Politechnika
304	5	10	12:27:00	12:27:00		Nowy Kleparz
304	5	10	12:30:00	12:30:00		Plac Inwalidów
304	5	10	12:32:00	12:32:00		AGH / UR
304	5	10	12:34:00	12:34:00		Muzeum Narodowe
304	5	10	12:35:00	12:35:00		Jubilat
304	5	10	12:36:00	12:36:00		Konopnickiej
304	5	10	12:41:00	12:41:00		Rondo Matecznego
304	5	10	12:43:00	12:43:00		Kamieńskiego
304	5	10	12:47:00	12:47:00		Bieżanowska
304	5	10	12:50:00	12:50:00		Prokocim Szpital
304	5	10	12:52:00	12:52:00		Jerzmanowskiego
304	5	10	12:56:00	12:56:00		Wieliczka Stacja Paliw
304	5	10	12:58:00	12:58:00		Wieliczka Park
304	5	10	12:59:00	12:59:00		Wieliczka Kopalnia Soli
304	5	10	13:01:00	13:01:00		Wieliczka Mediateka
304	5	10	13:03:00	13:03:00		Wieliczka Asnyka
304	5	10	13:06:00	13:06:00		Wieliczka Miasto
