


194	4	16	20:41:00	20:41:00		Skotniki Szkoła
194	4	16	20:42:00	20:42:00		Brücknera
194	4	16	20:43:00	20:43:00		Skotniki
194	4	16	20:44:00	20:44:00		Skotniki
194	4	16	20:45:00	20:45:00		Babińskiego
194	4	16	20:47:00	20:47:00		Kobierzyn
194	4	16	20:48:00	20:48:00		Skośna
194	4	16	20:49:00	20:49:00		Lubostroń
194	4	16	20:50:00	20:50:00		Torfowa
194	4	16	20:52:00	20:52:00		Zachodnia
194	4	16	20:53:00	20:53:00		Rostworowskiego
194	4	16	20:55:00	20:55:00		Grota-Roweckiego
194	4	16	20:56:00	20:56:00		Lipińskiego
194	4	16	20:58:00	20:58:00		Kobierzyńska
194	4	16	21:00:00	21:00:00		Słomiana
194	4	16	21:02:00	21:02:00		Kapelanka
194	4	16	21:03:00	21:03:00		Szwedzka
194	4	16	21:06:00	21:06:00		Rondo Grunwaldzkie
194	4	16	21:07:00	21:07:00		Konopnickiej
194	4	16	21:08:00	21:08:00		Jubilat
194	4	16	21:09:00	21:09:00		Muzeum Narodowe
194	4	16	21:11:00	21:11:00		Czarnowiejska
194	4	16	21:13:00	21:13:00		Kawiory
194	4	16	21:15:00	21:15:00		Biprostal
194	4	16	21:17:00	21:17:00		Mazowiecka
194	4	16	21:18:00	21:18:00		Łobzów SKA
194	4	16	21:20:00	21:20:00		Stachiewicza
194	4	16	21:21:00	21:21:00		Makowskiego
194	4	16	21:23:00	21:23:00		Krowoderskich Zuchów
194	4	16	21:25:00	21:25:00		Krowodrza Górka P+R
194	4	16	21:26:00	21:26:00		Krowodrza Górka P+R
