


194	4	13	17:20:00	17:20:00		Krowodrza Górka P+R
194	4	13	17:21:00	17:21:00		Krowoderskich Zuchów
194	4	13	17:22:00	17:22:00		Batalionu Skała AK
194	4	13	17:23:00	17:23:00		Makowskiego
194	4	13	17:26:00	17:26:00		Łobzów SKA
194	4	13	17:27:00	17:27:00		Mazowiecka
194	4	13	17:29:00	17:29:00		Biprostal
194	4	13	17:30:00	17:30:00		Kawiory
194	4	13	17:32:00	17:32:00		Chopina
194	4	13	17:33:00	17:33:00		Czarnowiejska
194	4	13	17:35:00	17:35:00		AGH / UR
194	4	13	17:37:00	17:37:00		Muzeum Narodowe
194	4	13	17:38:00	17:38:00		Jubilat
194	4	13	17:39:00	17:39:00		Konopnickiej
194	4	13	17:41:00	17:41:00		Rondo Grunwaldzkie
194	4	13	17:44:00	17:44:00		Kapelanka
194	4	13	17:45:00	17:45:00		Słomiana
194	4	13	17:47:00	17:47:00		Kobierzyńska
194	4	13	17:48:00	17:48:00		Lipińskiego
194	4	13	17:50:00	17:50:00		Grota-Roweckiego
194	4	13	17:52:00	17:52:00		Rostworowskiego
194	4	13	17:53:00	17:53:00		Zachodnia
194	4	13	17:55:00	17:55:00		Torfowa
194	4	13	17:56:00	17:56:00		Lubostroń
194	4	13	17:57:00	17:57:00		Skośna
194	4	13	17:59:00	17:59:00		Kobierzyn
194	4	13	18:01:00	18:01:00		Babińskiego
194	4	13	18:02:00	18:02:00		Skotniki
194	4	13	18:03:00	18:03:00		Skotniki Kościół
194	4	13	18:04:00	18:04:00		Brücknera
194	4	13	18:05:00	18:05:00		Skotniki Szkoła
