


194	4	15	19:46:00	19:46:00		Krowodrza Górka P+R
194	4	15	19:47:00	19:47:00		Krowoderskich Zuchów
194	4	15	19:48:00	19:48:00		Batalionu Skała AK
194	4	15	19:49:00	19:49:00		Makowskiego
194	4	15	19:52:00	19:52:00		Łobzów SKA
194	4	15	19:53:00	19:53:00		Mazowiecka
194	4	15	19:55:00	19:55:00		Biprostal
194	4	15	19:56:00	19:56:00		Kawiory
194	4	15	19:58:00	19:58:00		Chopina
194	4	15	19:59:00	19:59:00		Czarnowiejska
194	4	15	20:01:00	20:01:00		AGH / UR
194	4	15	20:03:00	20:03:00		Muzeum Narodowe
194	4	15	20:04:00	20:04:00		Jubilat
194	4	15	20:05:00	20:05:00		Konopnickiej
194	4	15	20:07:00	20:07:00		Rondo Grunwaldzkie
194	4	15	20:10:00	20:10:00		Kapelanka
194	4	15	20:11:00	20:11:00		Słomiana
194	4	15	20:13:00	20:13:00		Kobierzyńska
194	4	15	20:14:00	20:14:00		Lipińskiego
194	4	15	20:16:00	20:16:00		Grota-Roweckiego
194	4	15	20:18:00	20:18:00		Rostworowskiego
194	4	15	20:19:00	20:19:00		Zachodnia
194	4	15	20:21:00	20:21:00		Torfowa
194	4	15	20:22:00	20:22:00		Lubostroń
194	4	15	20:23:00	20:23:00		Skośna
194	4	15	20:25:00	20:25:00		Kobierzyn
194	4	15	20:27:00	20:27:00		Babińskiego
194	4	15	20:28:00	20:28:00		Skotniki
194	4	15	20:29:00	20:29:00		Skotniki Kościół
194	4	15	20:30:00	20:30:00		Brücknera
194	4	15	20:31:00	20:31:00		Skotniki Szkoła
