


194	4	17	21:48:00	21:48:00		Krowodrza Górka P+R
194	4	17	21:49:00	21:49:00		Krowoderskich Zuchów
194	4	17	21:50:00	21:50:00		Batalionu Skała AK
194	4	17	21:51:00	21:51:00		Makowskiego
194	4	17	21:54:00	21:54:00		Łobzów SKA
194	4	17	21:55:00	21:55:00		Mazowiecka
194	4	17	21:57:00	21:57:00		Biprostal
194	4	17	21:58:00	21:58:00		Kawiory
194	4	17	21:59:00	21:59:00		Chopina
194	4	17	22:00:00	22:00:00		Czarnowiejska
194	4	17	22:02:00	22:02:00		AGH / UR
194	4	17	22:03:00	22:03:00		Muzeum Narodowe
194	4	17	22:04:00	22:04:00		Jubilat
194	4	17	22:05:00	22:05:00		Konopnickiej
194	4	17	22:07:00	22:07:00		Rondo Grunwaldzkie
194	4	17	22:09:00	22:09:00		Kapelanka
194	4	17	22:10:00	22:10:00		Słomiana
194	4	17	22:12:00	22:12:00		Kobierzyńska
194	4	17	22:13:00	22:13:00		Lipińskiego
194	4	17	22:14:00	22:14:00		Grota-Roweckiego
194	4	17	22:16:00	22:16:00		Rostworowskiego
194	4	17	22:17:00	22:17:00		Zachodnia
194	4	17	22:19:00	22:19:00		Torfowa
194	4	17	22:20:00	22:20:00		Lubostroń
194	4	17	22:21:00	22:21:00		Skośna
194	4	17	22:23:00	22:23:00		Kobierzyn
194	4	17	22:25:00	22:25:00		Babińskiego
194	4	17	22:26:00	22:26:00		Skotniki
194	4	17	22:27:00	22:27:00		Skotniki Kościół
194	4	17	22:28:00	22:28:00		Brücknera
194	4	17	22:29:00	22:29:00		Skotniki Szkoła
