


194	4	7	11:06:00	11:06:00		Krowodrza Górka P+R
194	4	7	11:07:00	11:07:00		Krowoderskich Zuchów
194	4	7	11:08:00	11:08:00		Batalionu Skała AK
194	4	7	11:09:00	11:09:00		Makowskiego
194	4	7	11:12:00	11:12:00		Łobzów SKA
194	4	7	11:13:00	11:13:00		Mazowiecka
194	4	7	11:15:00	11:15:00		Biprostal
194	4	7	11:16:00	11:16:00		Kawiory
194	4	7	11:18:00	11:18:00		Chopina
194	4	7	11:19:00	11:19:00		Czarnowiejska
194	4	7	11:21:00	11:21:00		AGH / UR
194	4	7	11:23:00	11:23:00		Muzeum Narodowe
194	4	7	11:24:00	11:24:00		Jubilat
194	4	7	11:25:00	11:25:00		Konopnickiej
194	4	7	11:27:00	11:27:00		Rondo Grunwaldzkie
194	4	7	11:30:00	11:30:00		Kapelanka
194	4	7	11:31:00	11:31:00		Słomiana
194	4	7	11:33:00	11:33:00		Kobierzyńska
194	4	7	11:34:00	11:34:00		Lipińskiego
194	4	7	11:36:00	11:36:00		Grota-Roweckiego
194	4	7	11:38:00	11:38:00		Rostworowskiego
194	4	7	11:39:00	11:39:00		Zachodnia
194	4	7	11:41:00	11:41:00		Torfowa
194	4	7	11:42:00	11:42:00		Lubostroń
194	4	7	11:43:00	11:43:00		Skośna
194	4	7	11:45:00	11:45:00		Kobierzyn
194	4	7	11:47:00	11:47:00		Babińskiego
194	4	7	11:48:00	11:48:00		Skotniki
194	4	7	11:49:00	11:49:00		Skotniki Kościół
194	4	7	11:50:00	11:50:00		Brücknera
194	4	7	11:51:00	11:51:00		Skotniki Szkoła
