


194	4	11	15:00:00	15:00:00		Krowodrza Górka P+R
194	4	11	15:01:00	15:01:00		Krowoderskich Zuchów
194	4	11	15:02:00	15:02:00		Batalionu Skała AK
194	4	11	15:03:00	15:03:00		Makowskiego
194	4	11	15:06:00	15:06:00		Łobzów SKA
194	4	11	15:07:00	15:07:00		Mazowiecka
194	4	11	15:09:00	15:09:00		Biprostal
194	4	11	15:10:00	15:10:00		Kawiory
194	4	11	15:12:00	15:12:00		Chopina
194	4	11	15:13:00	15:13:00		Czarnowiejska
194	4	11	15:15:00	15:15:00		AGH / UR
194	4	11	15:17:00	15:17:00		Muzeum Narodowe
194	4	11	15:18:00	15:18:00		Jubilat
194	4	11	15:19:00	15:19:00		Konopnickiej
194	4	11	15:21:00	15:21:00		Rondo Grunwaldzkie
194	4	11	15:24:00	15:24:00		Kapelanka
194	4	11	15:25:00	15:25:00		Słomiana
194	4	11	15:27:00	15:27:00		Kobierzyńska
194	4	11	15:28:00	15:28:00		Lipińskiego
194	4	11	15:30:00	15:30:00		Grota-Roweckiego
194	4	11	15:32:00	15:32:00		Rostworowskiego
194	4	11	15:33:00	15:33:00		Zachodnia
194	4	11	15:35:00	15:35:00		Torfowa
194	4	11	15:36:00	15:36:00		Lubostroń
194	4	11	15:37:00	15:37:00		Skośna
194	4	11	15:39:00	15:39:00		Kobierzyn
194	4	11	15:41:00	15:41:00		Babińskiego
194	4	11	15:42:00	15:42:00		Skotniki
194	4	11	15:43:00	15:43:00		Skotniki Kościół
194	4	11	15:44:00	15:44:00		Brücknera
194	4	11	15:45:00	15:45:00		Skotniki Szkoła
