route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1058	1	211739	06:43:00	06:43:00		Lubelska Zajezdnia MPK
1058	1	211739	06:44:00	06:44:00		Lubelska MPK 13 nż
1058	1	211739	06:44:00	06:44:00		Lubelska MPK 13 nż
1058	1	211739	06:45:00	06:45:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	1	211739	06:45:00	06:45:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	1	211739	06:46:00	06:46:00		Lubelska Os. Ogrody 09 nż
1058	1	211739	06:46:00	06:46:00		Lubelska Os. Ogrody 09 nż
1058	1	211739	06:47:00	06:47:00		Lubelska / Borowa 07 nż
1058	1	211739	06:47:00	06:47:00		Lubelska / Borowa 07 nż
1058	1	211739	06:49:00	06:49:00		Lubelska kościół 05 nż
1058	1	211739	06:49:00	06:49:00		Lubelska kościół 05 nż
1058	1	211739	06:50:00	06:50:00		Lubelska szpital 01
1058	1	211739	06:50:00	06:50:00		Lubelska szpital 01
1058	1	211739	06:53:00	06:53:00		Marszałkowska 01
1058	1	211739	06:53:00	06:53:00		Marszałkowska 01
1058	1	211739	06:56:00	06:56:00		Piłsudskiego U. Marszałkowski 08
1058	1	211739	06:56:00	06:56:00		Piłsudskiego U. Marszałkowski 08
1058	1	211739	06:58:00	06:58:00		Krakowska jedn. wojskowa 02
1058	1	211739	06:58:00	06:58:00		Krakowska jedn. wojskowa 02
1058	1	211739	06:59:00	06:59:00		Krakowska szpital 04
1058	1	211739	06:59:00	06:59:00		Krakowska szpital 04
1058	1	211739	07:00:00	07:00:00		Krakowska galeria 06
1058	1	211739	07:00:00	07:00:00		Krakowska galeria 06
1058	1	211739	07:01:00	07:01:00		Krakowska / Wyzwolenia 08 nż
1058	1	211739	07:01:00	07:01:00		Krakowska / Wyzwolenia 08 nż
1058	1	211739	07:03:00	07:03:00		Dębicka / Krakowska 02 nż
1058	1	211739	07:03:00	07:03:00		Dębicka / Krakowska 02 nż
1058	1	211739	07:04:00	07:04:00		Dębicka kościół 04 nż
1058	1	211739	07:04:00	07:04:00		Dębicka kościół 04 nż
1058	1	211739	07:05:00	07:05:00		Dębicka / Ustrzycka 06 nż
1058	1	211739	07:05:00	07:05:00		Dębicka / Ustrzycka 06 nż
1058	1	211739	07:06:00	07:06:00		Dębicka dom kultury 08 nż
1058	1	211739	07:06:00	07:06:00		Dębicka dom kultury 08 nż
1058	1	211739	07:08:00	07:08:00		Dębicka szkoła 10 nż
1058	1	211739	07:08:00	07:08:00		Dębicka szkoła 10 nż
1058	1	211739	07:09:00	07:09:00		Dębicka / Stadionowa 12 nż
1058	1	211739	07:09:00	07:09:00		Dębicka / Stadionowa 12 nż
1058	1	211739	07:10:00	07:10:00		Dębicka / Złocista 14 nż
1058	1	211739	07:10:00	07:10:00		Dębicka / Złocista 14 nż
1058	1	211739	07:11:00	07:11:00		Dębicka / Ciche Wzgórze 16 nż
1058	1	211739	07:11:00	07:11:00		Dębicka / Ciche Wzgórze 16 nż
1058	1	211739	07:12:00	07:12:00		Dębicka / Działowa 18 nż
1058	1	211739	07:12:00	07:12:00		Dębicka / Działowa 18 nż
1058	1	211739	07:13:00	07:13:00		Dębicka / Leśne Wzgórze 20 nż
1058	1	211739	07:13:00	07:13:00		Dębicka / Leśne Wzgórze 20 nż
1058	1	211739	07:14:00	07:14:00		Dębicka / Św. Jakuba 22 nż
1058	1	211739	07:14:00	07:14:00		Dębicka / Św. Jakuba 22 nż
1058	1	211739	07:15:00	07:15:00		Kalinowa / Dębicka 02 nż
1058	1	211739	07:15:00	07:15:00		Kalinowa / Dębicka 02 nż
1058	1	211739	07:16:00	07:16:00		Kalinowa pętla 04
1058	1	211739	07:16:00	07:16:00		Kalinowa pętla 04

1061	1	213864	07:41:00	07:41:00		Kalinowa pętla 04
1061	1	213864	07:41:00	07:41:00		Kalinowa pętla 04
1061	1	213864	07:42:00	07:42:00		Kalinowa / Dębicka 01 nż
