


304	1	3	05:24:00	05:24:00		Wieliczka Miasto
304	1	3	05:25:00	05:25:00		Wieliczka Asnyka
304	1	3	05:27:00	05:27:00		Wieliczka Mediateka
304	1	3	05:29:00	05:29:00		Wieliczka Kopalnia Soli
304	1	3	05:30:00	05:30:00		Wieliczka Park
304	1	3	05:32:00	05:32:00		Wieliczka Stacja Paliw
304	1	3	05:38:00	05:38:00		Jerzmanowskiego
304	1	3	05:40:00	05:40:00		Prokocim Szpital
304	1	3	05:43:00	05:43:00		Bieżanowska
304	1	3	05:46:00	05:46:00		Kamieńskiego
304	1	3	05:49:00	05:49:00		Rondo Matecznego
304	1	3	05:52:00	05:52:00		Konopnickiej
304	1	3	05:53:00	05:53:00		Jubilat
304	1	3	05:54:00	05:54:00		Muzeum Narodowe
304	1	3	05:55:00	05:55:00		AGH / UR
304	1	3	05:57:00	05:57:00		Plac Inwalidów
304	1	3	06:00:00	06:00:00		Nowy Kleparz
304	1	3	06:02:00	06:02:00		Politechnika
304	1	3	06:04:00	06:04:00		Dworzec Główny Zachód
