


304	1	10	16:18:00	16:18:00		Dworzec Główny Zachód
304	1	10	16:20:00	16:20:00		Politechnika
304	1	10	16:23:00	16:23:00		Nowy Kleparz
304	1	10	16:26:00	16:26:00		Plac Inwalidów
304	1	10	16:28:00	16:28:00		AGH / UR
304	1	10	16:30:00	16:30:00		Muzeum Narodowe
304	1	10	16:31:00	16:31:00		Jubilat
304	1	10	16:32:00	16:32:00		Konopnickiej
304	1	10	16:37:00	16:37:00		Rondo Matecznego
304	1	10	16:39:00	16:39:00		Kamieńskiego
304	1	10	16:43:00	16:43:00		Bieżanowska
304	1	10	16:46:00	16:46:00		Prokocim Szpital
304	1	10	16:48:00	16:48:00		Jerzmanowskiego
304	1	10	16:53:00	16:53:00		Wieliczka Stacja Paliw
304	1	10	16:55:00	16:55:00		Wieliczka Park
304	1	10	16:56:00	16:56:00		Wieliczka Kopalnia Soli
304	1	10	16:59:00	16:59:00		Wieliczka Mediateka
304	1	10	17:01:00	17:01:00		Wieliczka Asnyka
304	1	10	17:04:00	17:04:00		Wieliczka Miasto
