


304	1	15	19:59:00	19:59:00		Wieliczka Miasto
304	1	15	20:00:00	20:00:00		Wieliczka Asnyka
304	1	15	20:02:00	20:02:00		Wieliczka Mediateka
304	1	15	20:04:00	20:04:00		Wieliczka Kopalnia Soli
304	1	15	20:05:00	20:05:00		Wieliczka Park
304	1	15	20:07:00	20:07:00		Wieliczka Stacja Paliw
304	1	15	20:13:00	20:13:00		Jerzmanowskiego
304	1	15	20:15:00	20:15:00		Prokocim Szpital
304	1	15	20:18:00	20:18:00		Bieżanowska
304	1	15	20:21:00	20:21:00		Kamieńskiego
304	1	15	20:24:00	20:24:00		Rondo Matecznego
304	1	15	20:27:00	20:27:00		Konopnickiej
304	1	15	20:29:00	20:29:00		Jubilat
304	1	15	20:30:00	20:30:00		Muzeum Narodowe
304	1	15	20:31:00	20:31:00		AGH / UR
304	1	15	20:33:00	20:33:00		Plac Inwalidów
304	1	15	20:36:00	20:36:00		Nowy Kleparz
304	1	15	20:38:00	20:38:00		Politechnika
304	1	15	20:40:00	20:40:00		Dworzec Główny Zachód
