


503	1	3	05:48:00	05:48:00		Górka Narodowa P+R
503	1	3	05:49:00	05:49:00		Górka Narodowa P+R
503	1	3	05:50:00	05:50:00		Banacha
503	1	3	05:51:00	05:51:00		Os. Gotyk
503	1	3	05:54:00	05:54:00		Ks. Meiera
503	1	3	05:56:00	05:56:00		Dobrego Pasterza
503	1	3	05:58:00	05:58:00		Opolska Estakada
503	1	3	05:59:00	05:59:00		UR al. 29 Listopada
503	1	3	06:00:00	06:00:00		Biskupa Prandoty
503	1	3	06:03:00	06:03:00		Nowy Kleparz
503	1	3	06:06:00	06:06:00		Plac Inwalidów
503	1	3	06:08:00	06:08:00		AGH / UR
503	1	3	06:10:00	06:10:00		Muzeum Narodowe
503	1	3	06:11:00	06:11:00		Jubilat
503	1	3	06:13:00	06:13:00		Rondo Grunwaldzkie
503	1	3	06:16:00	06:16:00		Rondo Matecznego
503	1	3	06:22:00	06:22:00		Bieżanowska
503	1	3	06:23:00	06:23:00		Wlotowa
503	1	3	06:25:00	06:25:00		Prokocim Szpital
503	1	3	06:27:00	06:27:00		Jerzmanowskiego
503	1	3	06:29:00	06:29:00		Węzeł Wielicki
503	1	3	06:30:00	06:30:00		Aleksandry
503	1	3	06:31:00	06:31:00		Nowy Bieżanów Południe
