


503	1	2	05:00:00	05:00:00		Nowy Bieżanów Południe
503	1	2	05:01:00	05:01:00		Aleksandry
503	1	2	05:02:00	05:02:00		Węzeł Wielicki
503	1	2	05:04:00	05:04:00		Jerzmanowskiego
503	1	2	05:06:00	05:06:00		Prokocim Szpital
503	1	2	05:07:00	05:07:00		Wlotowa
503	1	2	05:09:00	05:09:00		Bieżanowska
503	1	2	05:15:00	05:15:00		Rondo Matecznego
503	1	2	05:18:00	05:18:00		Rondo Grunwaldzkie
503	1	2	05:20:00	05:20:00		Jubilat
503	1	2	05:21:00	05:21:00		Muzeum Narodowe
503	1	2	05:22:00	05:22:00		AGH / UR
503	1	2	05:24:00	05:24:00		Plac Inwalidów
503	1	2	05:27:00	05:27:00		Nowy Kleparz
503	1	2	05:29:00	05:29:00		Biskupa Prandoty
503	1	2	05:30:00	05:30:00		UR al. 29 Listopada
503	1	2	05:32:00	05:32:00		Opolska Estakada
503	1	2	05:33:00	05:33:00		Dobrego Pasterza
503	1	2	05:35:00	05:35:00		Ks. Meiera
503	1	2	05:36:00	05:36:00		Banacha
503	1	2	05:38:00	05:38:00		Górka Narodowa P+R
