


503	1	16	20:59:00	20:59:00		Nowy Bieżanów Południe
503	1	16	21:00:00	21:00:00		Aleksandry
503	1	16	21:01:00	21:01:00		Węzeł Wielicki
503	1	16	21:03:00	21:03:00		Jerzmanowskiego
503	1	16	21:05:00	21:05:00		Prokocim Szpital
503	1	16	21:06:00	21:06:00		Wlotowa
503	1	16	21:08:00	21:08:00		Bieżanowska
503	1	16	21:14:00	21:14:00		Rondo Matecznego
503	1	16	21:17:00	21:17:00		Rondo Grunwaldzkie
503	1	16	21:19:00	21:19:00		Jubilat
503	1	16	21:20:00	21:20:00		Muzeum Narodowe
503	1	16	21:21:00	21:21:00		AGH / UR
503	1	16	21:23:00	21:23:00		Plac Inwalidów
503	1	16	21:26:00	21:26:00		Nowy Kleparz
503	1	16	21:28:00	21:28:00		Biskupa Prandoty
503	1	16	21:29:00	21:29:00		UR al. 29 Listopada
503	1	16	21:31:00	21:31:00		Opolska Estakada
503	1	16	21:32:00	21:32:00		Dobrego Pasterza
503	1	16	21:34:00	21:34:00		Ks. Meiera
503	1	16	21:35:00	21:35:00		Banacha
503	1	16	21:37:00	21:37:00		Górka Narodowa P+R
