


503	1	17	21:48:00	21:48:00		Górka Narodowa P+R
503	1	17	21:49:00	21:49:00		Górka Narodowa P+R
503	1	17	21:50:00	21:50:00		Banacha
503	1	17	21:51:00	21:51:00		Os. Gotyk
503	1	17	21:54:00	21:54:00		Ks. Meiera
503	1	17	21:56:00	21:56:00		Dobrego Pasterza
503	1	17	21:58:00	21:58:00		Opolska Estakada
503	1	17	21:59:00	21:59:00		UR al. 29 Listopada
503	1	17	22:00:00	22:00:00		Biskupa Prandoty
503	1	17	22:03:00	22:03:00		Nowy Kleparz
503	1	17	22:06:00	22:06:00		Plac Inwalidów
503	1	17	22:08:00	22:08:00		AGH / UR
503	1	17	22:09:00	22:09:00		Muzeum Narodowe
503	1	17	22:10:00	22:10:00		Jubilat
503	1	17	22:12:00	22:12:00		Rondo Grunwaldzkie
503	1	17	22:15:00	22:15:00		Rondo Matecznego
503	1	17	22:21:00	22:21:00		Bieżanowska
503	1	17	22:22:00	22:22:00		Wlotowa
503	1	17	22:24:00	22:24:00		Prokocim Szpital
503	1	17	22:26:00	22:26:00		Jerzmanowskiego
503	1	17	22:28:00	22:28:00		Węzeł Wielicki
503	1	17	22:29:00	22:29:00		Aleksandry
503	1	17	22:30:00	22:30:00		Nowy Bieżanów Południe
