


155	1	7	09:33:00	09:33:00		Swoszowice SKA
155	1	7	09:35:00	09:35:00		Wilga
155	1	7	09:36:00	09:36:00		Park Zdrojowy
155	1	7	09:37:00	09:37:00		Merkuriusza Polskiego
155	1	7	09:38:00	09:38:00		Swoszowice Poczta
155	1	7	09:39:00	09:39:00		Sawiczewskich
155	1	7	09:40:00	09:40:00		Swoszowice Szkoła
155	1	7	09:41:00	09:41:00		Warszewicza
155	1	7	09:42:00	09:42:00		Swoszowice Autostrada
155	1	7	09:44:00	09:44:00		Myślenicka
155	1	7	09:46:00	09:46:00		Bujaka
155	1	7	09:48:00	09:48:00		Kurdwanów P+R
155	1	7	09:49:00	09:49:00		Witosa
155	1	7	09:51:00	09:51:00		Nowosądecka
155	1	7	09:54:00	09:54:00		Wola Duchacka
155	1	7	09:55:00	09:55:00		Malborska Szkoła
155	1	7	09:56:00	09:56:00		Sułkowskiego
155	1	7	09:58:00	09:58:00		Malborska
155	1	7	09:59:00	09:59:00		Makowa
155	1	7	10:00:00	10:00:00		Kamieńskiego
155	1	7	10:01:00	10:01:00		Bonarka
155	1	7	10:02:00	10:02:00		Kamieńskiego Wiadukt
155	1	7	10:06:00	10:06:00		Podgórze SKA
