


155	1	6	08:44:00	08:44:00		Podgórze SKA
155	1	6	08:45:00	08:45:00		Podgórze SKA
155	1	6	08:50:00	08:50:00		Kamieńskiego Wiadukt
155	1	6	08:51:00	08:51:00		Bonarka
155	1	6	08:52:00	08:52:00		Kamieńskiego
155	1	6	08:54:00	08:54:00		Makowa
155	1	6	08:55:00	08:55:00		Malborska
155	1	6	08:57:00	08:57:00		Sułkowskiego
155	1	6	08:58:00	08:58:00		Malborska Szkoła
155	1	6	09:00:00	09:00:00		Wola Duchacka
155	1	6	09:01:00	09:01:00		Karpińskiego
155	1	6	09:02:00	09:02:00		Nowosądecka
155	1	6	09:04:00	09:04:00		Witosa
155	1	6	09:06:00	09:06:00		Kurdwanów P+R
155	1	6	09:07:00	09:07:00		Bujaka
155	1	6	09:08:00	09:08:00		Halszki
155	1	6	09:09:00	09:09:00		Myślenicka
155	1	6	09:11:00	09:11:00		Swoszowice Autostrada
155	1	6	09:12:00	09:12:00		Warszewicza
155	1	6	09:14:00	09:14:00		Swoszowice Szkoła
155	1	6	09:15:00	09:15:00		Merkuriusza Polskiego
155	1	6	09:16:00	09:16:00		Park Zdrojowy
155	1	6	09:17:00	09:17:00		Wilga
155	1	6	09:19:00	09:19:00		Swoszowice SKA
