


120	5	5	06:36:00	06:36:00		Bronowice Małe
120	5	5	06:38:00	06:38:00		Bronowice SKA
120	5	5	06:40:00	06:40:00		Rondo Ofiar Katynia
120	5	5	06:41:00	06:41:00		Katowicka
120	5	5	06:43:00	06:43:00		Ojcowska Dworek
120	5	5	06:44:00	06:44:00		Ojcowska Wągroda
120	5	5	06:45:00	06:45:00		Ojcowska
120	5	5	06:46:00	06:46:00		Bronowice Wielkie
120	5	5	06:48:00	06:48:00		Gaik
120	5	5	06:49:00	06:49:00		Tonie
120	5	5	06:50:00	06:50:00		Na Budzyniu
120	5	5	06:52:00	06:52:00		Tonie Skrzyżowanie
120	5	5	06:53:00	06:53:00		Gospodarska
120	5	5	06:54:00	06:54:00		Poziomkowa
120	5	5	06:55:00	06:55:00		Starego Wiarusa
120	5	5	06:56:00	06:56:00		Chabrowa
120	5	5	06:57:00	06:57:00		Jordanowska
120	5	5	06:58:00	06:58:00		Skrajna
120	5	5	06:59:00	06:59:00		Wyki
120	5	5	07:01:00	07:01:00		Batalionu Skała AK
120	5	5	07:02:00	07:02:00		Władysława Łokietka
120	5	5	07:04:00	07:04:00		Wybickiego
120	5	5	07:06:00	07:06:00		Bratysławska
120	5	5	07:07:00	07:07:00		Szpital Narutowicza
120	5	5	07:09:00	07:09:00		Nowy Kleparz
