


120	5	11	15:28:00	15:28:00		Bronowice Małe
120	5	11	15:30:00	15:30:00		Bronowice SKA
120	5	11	15:32:00	15:32:00		Rondo Ofiar Katynia
120	5	11	15:33:00	15:33:00		Katowicka
120	5	11	15:35:00	15:35:00		Ojcowska Dworek
120	5	11	15:36:00	15:36:00		Ojcowska Wągroda
120	5	11	15:37:00	15:37:00		Ojcowska
120	5	11	15:38:00	15:38:00		Bronowice Wielkie
120	5	11	15:40:00	15:40:00		Gaik
120	5	11	15:41:00	15:41:00		Tonie
120	5	11	15:42:00	15:42:00		Na Budzyniu
120	5	11	15:44:00	15:44:00		Tonie Skrzyżowanie
120	5	11	15:45:00	15:45:00		Gospodarska
120	5	11	15:46:00	15:46:00		Poziomkowa
120	5	11	15:47:00	15:47:00		Starego Wiarusa
120	5	11	15:48:00	15:48:00		Chabrowa
120	5	11	15:49:00	15:49:00		Jordanowska
120	5	11	15:50:00	15:50:00		Skrajna
120	5	11	15:51:00	15:51:00		Wyki
120	5	11	15:53:00	15:53:00		Batalionu Skała AK
120	5	11	15:54:00	15:54:00		Władysława Łokietka
120	5	11	15:56:00	15:56:00		Wybickiego
120	5	11	15:58:00	15:58:00		Bratysławska
120	5	11	15:59:00	15:59:00		Szpital Narutowicza
120	5	11	16:01:00	16:01:00		Nowy Kleparz
