


144	4	8	12:55:00	12:55:00		Rżąka
144	4	8	12:57:00	12:57:00		Jerzmanowskiego
144	4	8	12:59:00	12:59:00		Prokocim Szpital
144	4	8	13:00:00	13:00:00		Wlotowa
144	4	8	13:02:00	13:02:00		Bieżanowska
144	4	8	13:04:00	13:04:00		Malborska
144	4	8	13:05:00	13:05:00		Makowa
144	4	8	13:06:00	13:06:00		Kamieńskiego
144	4	8	13:07:00	13:07:00		Bonarka
144	4	8	13:08:00	13:08:00		Kamieńskiego Wiadukt
144	4	8	13:11:00	13:11:00		Rondo Matecznego
144	4	8	13:12:00	13:12:00		Ludwinów
144	4	8	13:14:00	13:14:00		Rondo Grunwaldzkie
144	4	8	13:15:00	13:15:00		Konopnickiej
144	4	8	13:17:00	13:17:00		Jubilat
144	4	8	13:18:00	13:18:00		Muzeum Narodowe
144	4	8	13:21:00	13:21:00		Czarnowiejska
144	4	8	13:23:00	13:23:00		Kawiory
144	4	8	13:25:00	13:25:00		Biprostal
144	4	8	13:27:00	13:27:00		Mazowiecka
144	4	8	13:28:00	13:28:00		Łobzów SKA
144	4	8	13:30:00	13:30:00		Stachiewicza
144	4	8	13:31:00	13:31:00		Makowskiego
144	4	8	13:33:00	13:33:00		Batalionu Skała AK
144	4	8	13:35:00	13:35:00		Wyki
144	4	8	13:36:00	13:36:00		Vetulaniego
144	4	8	13:37:00	13:37:00		Pachońskiego P+R
144	4	8	13:38:00	13:38:00		Prądnik Biały
