


144	4	14	19:56:00	19:56:00		Rżąka
144	4	14	19:58:00	19:58:00		Jerzmanowskiego
144	4	14	20:00:00	20:00:00		Prokocim Szpital
144	4	14	20:01:00	20:01:00		Wlotowa
144	4	14	20:03:00	20:03:00		Bieżanowska
144	4	14	20:05:00	20:05:00		Malborska
144	4	14	20:06:00	20:06:00		Makowa
144	4	14	20:07:00	20:07:00		Kamieńskiego
144	4	14	20:08:00	20:08:00		Bonarka
144	4	14	20:09:00	20:09:00		Kamieńskiego Wiadukt
144	4	14	20:11:00	20:11:00		Rondo Matecznego
144	4	14	20:12:00	20:12:00		Ludwinów
144	4	14	20:14:00	20:14:00		Rondo Grunwaldzkie
144	4	14	20:15:00	20:15:00		Konopnickiej
144	4	14	20:17:00	20:17:00		Jubilat
144	4	14	20:18:00	20:18:00		Muzeum Narodowe
144	4	14	20:21:00	20:21:00		Czarnowiejska
144	4	14	20:23:00	20:23:00		Kawiory
144	4	14	20:25:00	20:25:00		Biprostal
144	4	14	20:27:00	20:27:00		Mazowiecka
144	4	14	20:28:00	20:28:00		Łobzów SKA
144	4	14	20:30:00	20:30:00		Stachiewicza
144	4	14	20:31:00	20:31:00		Makowskiego
144	4	14	20:33:00	20:33:00		Batalionu Skała AK
144	4	14	20:35:00	20:35:00		Wyki
144	4	14	20:36:00	20:36:00		Vetulaniego
144	4	14	20:37:00	20:37:00		Pachońskiego P+R
144	4	14	20:38:00	20:38:00		Prądnik Biały
