


144	4	13	18:34:00	18:34:00		Prądnik Biały
144	4	13	18:35:00	18:35:00		Pachońskiego P+R
144	4	13	18:36:00	18:36:00		Vetulaniego
144	4	13	18:37:00	18:37:00		Wyki
144	4	13	18:39:00	18:39:00		Batalionu Skała AK
144	4	13	18:40:00	18:40:00		Makowskiego
144	4	13	18:43:00	18:43:00		Łobzów SKA
144	4	13	18:44:00	18:44:00		Mazowiecka
144	4	13	18:46:00	18:46:00		Biprostal
144	4	13	18:47:00	18:47:00		Kawiory
144	4	13	18:49:00	18:49:00		Chopina
144	4	13	18:50:00	18:50:00		Czarnowiejska
144	4	13	18:52:00	18:52:00		AGH / UR
144	4	13	18:54:00	18:54:00		Muzeum Narodowe
144	4	13	18:55:00	18:55:00		Jubilat
144	4	13	18:56:00	18:56:00		Konopnickiej
144	4	13	18:58:00	18:58:00		Rondo Grunwaldzkie
144	4	13	18:59:00	18:59:00		Ludwinów
144	4	13	19:02:00	19:02:00		Rondo Matecznego
144	4	13	19:04:00	19:04:00		Kamieńskiego Wiadukt
144	4	13	19:05:00	19:05:00		Bonarka
144	4	13	19:06:00	19:06:00		Kamieńskiego
144	4	13	19:08:00	19:08:00		Makowa
144	4	13	19:09:00	19:09:00		Malborska
144	4	13	19:11:00	19:11:00		Bieżanowska
144	4	13	19:12:00	19:12:00		Wlotowa
144	4	13	19:14:00	19:14:00		Prokocim Szpital
144	4	13	19:16:00	19:16:00		Jerzmanowskiego
144	4	13	19:17:00	19:17:00		Czerwiakowskiego
144	4	13	19:18:00	19:18:00		Rżąka
