


144	4	4	08:15:00	08:15:00		Rżąka
144	4	4	08:17:00	08:17:00		Jerzmanowskiego
144	4	4	08:19:00	08:19:00		Prokocim Szpital
144	4	4	08:20:00	08:20:00		Wlotowa
144	4	4	08:22:00	08:22:00		Bieżanowska
144	4	4	08:24:00	08:24:00		Malborska
144	4	4	08:25:00	08:25:00		Makowa
144	4	4	08:26:00	08:26:00		Kamieńskiego
144	4	4	08:27:00	08:27:00		Bonarka
144	4	4	08:28:00	08:28:00		Kamieńskiego Wiadukt
144	4	4	08:31:00	08:31:00		Rondo Matecznego
144	4	4	08:32:00	08:32:00		Ludwinów
144	4	4	08:34:00	08:34:00		Rondo Grunwaldzkie
144	4	4	08:35:00	08:35:00		Konopnickiej
144	4	4	08:37:00	08:37:00		Jubilat
144	4	4	08:38:00	08:38:00		Muzeum Narodowe
144	4	4	08:41:00	08:41:00		Czarnowiejska
144	4	4	08:43:00	08:43:00		Kawiory
144	4	4	08:45:00	08:45:00		Biprostal
144	4	4	08:47:00	08:47:00		Mazowiecka
144	4	4	08:48:00	08:48:00		Łobzów SKA
144	4	4	08:50:00	08:50:00		Stachiewicza
144	4	4	08:51:00	08:51:00		Makowskiego
144	4	4	08:53:00	08:53:00		Batalionu Skała AK
144	4	4	08:55:00	08:55:00		Wyki
144	4	4	08:56:00	08:56:00		Vetulaniego
144	4	4	08:57:00	08:57:00		Pachońskiego P+R
144	4	4	08:58:00	08:58:00		Prądnik Biały
