


144	4	3	06:54:00	06:54:00		Prądnik Biały
144	4	3	06:55:00	06:55:00		Pachońskiego P+R
144	4	3	06:56:00	06:56:00		Vetulaniego
144	4	3	06:57:00	06:57:00		Wyki
144	4	3	06:59:00	06:59:00		Batalionu Skała AK
144	4	3	07:00:00	07:00:00		Makowskiego
144	4	3	07:03:00	07:03:00		Łobzów SKA
144	4	3	07:04:00	07:04:00		Mazowiecka
144	4	3	07:06:00	07:06:00		Biprostal
144	4	3	07:07:00	07:07:00		Kawiory
144	4	3	07:09:00	07:09:00		Chopina
144	4	3	07:10:00	07:10:00		Czarnowiejska
144	4	3	07:12:00	07:12:00		AGH / UR
144	4	3	07:14:00	07:14:00		Muzeum Narodowe
144	4	3	07:15:00	07:15:00		Jubilat
144	4	3	07:16:00	07:16:00		Konopnickiej
144	4	3	07:18:00	07:18:00		Rondo Grunwaldzkie
144	4	3	07:19:00	07:19:00		Ludwinów
144	4	3	07:22:00	07:22:00		Rondo Matecznego
144	4	3	07:24:00	07:24:00		Kamieńskiego Wiadukt
144	4	3	07:25:00	07:25:00		Bonarka
144	4	3	07:26:00	07:26:00		Kamieńskiego
144	4	3	07:28:00	07:28:00		Makowa
144	4	3	07:29:00	07:29:00		Malborska
144	4	3	07:31:00	07:31:00		Bieżanowska
144	4	3	07:32:00	07:32:00		Wlotowa
144	4	3	07:34:00	07:34:00		Prokocim Szpital
144	4	3	07:36:00	07:36:00		Jerzmanowskiego
144	4	3	07:37:00	07:37:00		Czerwiakowskiego
144	4	3	07:38:00	07:38:00		Rżąka
