route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1970	3	215828	06:41:00	06:41:00		Cienista cmentarz 01
1970	3	215828	06:42:00	06:42:00		Lwowska / Cienista 07 nż
1970	3	215828	06:44:00	06:44:00		Lwowska szpital 05
1970	3	215828	06:47:00	06:47:00		Armii Krajowej kościół 09 nż
1970	3	215828	06:48:00	06:48:00		Niepodległości / Armii Krajowej 05
1970	3	215828	06:49:00	06:49:00		Niepodległości / Mieszka I 03 nż
1970	3	215828	06:50:00	06:50:00		Niepodległości dom dziecka 01 nż
1970	3	215828	06:51:00	06:51:00		Kopisto uniwersytet 02
1970	3	215828	06:54:00	06:54:00		Podwisłocze U. Skarbowy 03
1970	3	215828	06:55:00	06:55:00		Podwisłocze domki 01
1970	3	215828	06:57:00	06:57:00		Powst. Warszawy / Podwisłocze 07 nż
1970	3	215828	06:58:00	06:58:00		Powst. Warszawy stadion 05 nż
1970	3	215828	06:59:00	06:59:00		Hetmańska stadion 07
1970	3	215828	07:00:00	07:00:00		Hetmańska ZS. Mech. 05
1970	3	215828	07:01:00	07:01:00		Hetmańska przychodnia 03
1970	3	215828	07:02:00	07:02:00		Hetmańska podzamcze 01 nż
1970	3	215828	07:06:00	07:06:00		Lisa-Kuli 02
1970	3	215828	07:07:00	07:07:00		Cieplińskiego 01
1970	3	215828	07:10:00	07:10:00		Marszałkowska 02
1970	3	215828	07:11:00	07:11:00		Lubelska szpital 02
1970	3	215828	07:13:00	07:13:00		Wyzwolenia / Lubelska 02 nż
1970	3	215828	07:14:00	07:14:00		Wyzwolenia WORD 04 nż
1970	3	215828	07:15:00	07:15:00		Wyzwolenia / Przy Torze 06 nż
1970	3	215828	07:16:00	07:16:00		Wyzwolenia / Iranka-Osmeckiego 08
1970	3	215828	07:17:00	07:17:00		Wyzwolenia / Brydaka 10
1970	3	215828	07:18:00	07:18:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1970	3	215828	07:19:00	07:19:00		Wyzwolenia / Krakowska 14 nż
1970	3	215828	07:21:00	07:21:00		Krakowska cmentarz 10 nż
1970	3	215828	07:23:00	07:23:00		Krakowska / Ceramiczna 12
1970	3	215828	07:24:00	07:24:00		Krakowska / Dworzysko 14 nż
1970	3	215828	07:26:00	07:26:00		Chmury 02 nż
1970	3	215828	07:28:00	07:28:00		Inwestycyjna 02 nż
1970	3	215828	07:30:00	07:30:00		Technologiczna / Kapitałowa 02 nż
1970	3	215828	07:31:00	07:31:00		Biznesowa / Kapitałowa 02 nż
1970	3	215828	07:32:00	07:32:00		Biznesowa / Innowacyjna 04 nż
1970	3	215828	07:33:00	07:33:00		Biznesowa 06

1859	3	216112	08:09:00	08:09:00		Biznesowa 06
1859	3	216112	08:10:00	08:10:00		Biznesowa / Innowacyjna 03 nż
1859	3	216112	08:11:00	08:11:00		Biznesowa / Kapitałowa 01 nż
1859	3	216112	08:12:00	08:12:00		Technologiczna / Kapitałowa 01 nż
1859	3	216112	08:14:00	08:14:00		Inwestycyjna 01 nż
1859	3	216112	08:16:00	08:16:00		Chmury 01 nż
1859	3	216112	08:19:00	08:19:00		Krakowska / Dworzysko 13 nż
1859	3	216112	08:21:00	08:21:00		Krakowska / Ustrzycka 11
1859	3	216112	08:22:00	08:22:00		Krakowska cmentarz 09 nż
1859	3	216112	08:24:00	08:24:00		Wyzwolenia / Mikołajczyka 11 nż
1859	3	216112	08:25:00	08:25:00		Wyzwolenia / Ofiar Katynia 09
1859	3	216112	08:26:00	08:26:00		Wyzwolenia kościół 07
1859	3	216112	08:27:00	08:27:00		Wyzwolenia / Okulickiego 05 nż
1859	3	216112	08:28:00	08:28:00		Wyzwolenia / Ujejskiego 03 nż
1859	3	216112	08:29:00	08:29:00		Wyzwolenia / Warszawska 01 nż
1859	3	216112	08:30:00	08:30:00		Lubelska szpital 01
1859	3	216112	08:32:00	08:32:00		Marszałkowska 01
1859	3	216112	08:36:00	08:36:00		Cieplińskiego 02
1859	3	216112	08:37:00	08:37:00		Lisa-Kuli 01
1859	3	216112	08:40:00	08:40:00		Hetmańska podzamcze 02 nż
1859	3	216112	08:41:00	08:41:00		Hetmańska przychodnia 04
1859	3	216112	08:42:00	08:42:00		Hetmańska ZS. Mech. 06
1859	3	216112	08:45:00	08:45:00		Powst. Warszawy stadion 06
1859	3	216112	08:48:00	08:48:00		Podwisłocze / Powst. Warszawy 02
1859	3	216112	08:49:00	08:49:00		Podwisłocze / Seniora 04
1859	3	216112	08:51:00	08:51:00		Kopisto U. Skarbowy 03
1859	3	216112	08:52:00	08:52:00		Kopisto uniwersytet 01
1859	3	216112	08:54:00	08:54:00		Niepodległości / Rejtana 02
1859	3	216112	08:55:00	08:55:00		Niepodległości dom dziecka 04 nż
1859	3	216112	08:56:00	08:56:00		Niepodległości działki 06 nż
1859	3	216112	08:59:00	08:59:00		Armii Krajowej szpital 10 nż
1859	3	216112	09:02:00	09:02:00		Lwowska szpital 06
1859	3	216112	09:04:00	09:04:00		Cienista / Lwowska 02 nż
1859	3	216112	09:05:00	09:05:00		Cienista cmentarz 04

1902	3	213157	09:21:00	09:21:00		Cienista cmentarz 01
1902	3	213157	09:22:00	09:22:00		Lwowska / Cienista 07 nż
1902	3	213157	09:24:00	09:24:00		Lwowska szpital 05
1902	3	213157	09:26:00	09:26:00		Armii Krajowej kościół 09 nż
1902	3	213157	09:27:00	09:27:00		Niepodległości / Armii Krajowej 05
1902	3	213157	09:28:00	09:28:00		Niepodległości / Mieszka I 03 nż
1902	3	213157	09:29:00	09:29:00		Niepodległości dom dziecka 01 nż
1902	3	213157	09:31:00	09:31:00		Kopisto uniwersytet 02
1902	3	213157	09:34:00	09:34:00		Podwisłocze U. Skarbowy 03
1902	3	213157	09:35:00	09:35:00		Podwisłocze domki 01
1902	3	213157	09:37:00	09:37:00		Powst. Warszawy / Podwisłocze 07 nż
1902	3	213157	09:38:00	09:38:00		Powst. Warszawy stadion 05 nż
1902	3	213157	09:39:00	09:39:00		Hetmańska stadion 07
1902	3	213157	09:40:00	09:40:00		Hetmańska ZS. Mech. 05
1902	3	213157	09:41:00	09:41:00		Hetmańska przychodnia 03
1902	3	213157	09:42:00	09:42:00		Hetmańska podzamcze 01 nż
1902	3	213157	09:45:00	09:45:00		Lisa-Kuli 02
1902	3	213157	09:46:00	09:46:00		Cieplińskiego 01
1902	3	213157	09:49:00	09:49:00		Marszałkowska 02
1902	3	213157	09:50:00	09:50:00		Lubelska szpital 02
1902	3	213157	09:52:00	09:52:00		Wyzwolenia / Lubelska 02 nż
1902	3	213157	09:53:00	09:53:00		Wyzwolenia WORD 04 nż
1902	3	213157	09:54:00	09:54:00		Wyzwolenia / Przy Torze 06 nż
1902	3	213157	09:55:00	09:55:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	3	213157	09:56:00	09:56:00		Wyzwolenia / Brydaka 10
1902	3	213157	09:57:00	09:57:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	3	213157	09:58:00	09:58:00		Wyzwolenia / Krakowska 14 nż
1902	3	213157	10:00:00	10:00:00		Krakowska cmentarz 10 nż
1902	3	213157	10:02:00	10:02:00		Krakowska / Ceramiczna 12
1902	3	213157	10:03:00	10:03:00		Krakowska / Dworzysko 14 nż
1902	3	213157	10:05:00	10:05:00		Krakowska granica 16 nż
1902	3	213157	10:07:00	10:07:00		Krakowska granica 15 nż

1936	3	214290	10:18:00	10:18:00		Krakowska granica 15 nż
1936	3	214290	10:19:00	10:19:00		Krakowska / Dworzysko 13 nż
1936	3	214290	10:21:00	10:21:00		Krakowska / Ustrzycka 11
1936	3	214290	10:22:00	10:22:00		Krakowska cmentarz 09 nż
1936	3	214290	10:24:00	10:24:00		Wyzwolenia / Mikołajczyka 11 nż
1936	3	214290	10:25:00	10:25:00		Wyzwolenia / Ofiar Katynia 09
1936	3	214290	10:26:00	10:26:00		Wyzwolenia kościół 07
1936	3	214290	10:27:00	10:27:00		Wyzwolenia / Okulickiego 05 nż
1936	3	214290	10:28:00	10:28:00		Wyzwolenia / Ujejskiego 03 nż
1936	3	214290	10:29:00	10:29:00		Wyzwolenia / Warszawska 01 nż

1902	3	213610	14:37:00	14:37:00		Cienista cmentarz 01
1902	3	213610	14:38:00	14:38:00		Lwowska / Cienista 07 nż
1902	3	213610	14:40:00	14:40:00		Lwowska szpital 05
1902	3	213610	14:43:00	14:43:00		Armii Krajowej kościół 09 nż
1902	3	213610	14:44:00	14:44:00		Niepodległości / Armii Krajowej 05
1902	3	213610	14:45:00	14:45:00		Niepodległości / Mieszka I 03 nż
1902	3	213610	14:46:00	14:46:00		Niepodległości dom dziecka 01 nż
1902	3	213610	14:48:00	14:48:00		Kopisto uniwersytet 02
1902	3	213610	14:52:00	14:52:00		Podwisłocze U. Skarbowy 03
1902	3	213610	14:53:00	14:53:00		Podwisłocze domki 01
1902	3	213610	14:55:00	14:55:00		Powst. Warszawy / Podwisłocze 07 nż
1902	3	213610	14:56:00	14:56:00		Powst. Warszawy stadion 05 nż
1902	3	213610	14:57:00	14:57:00		Hetmańska stadion 07
1902	3	213610	14:58:00	14:58:00		Hetmańska ZS. Mech. 05
1902	3	213610	14:59:00	14:59:00		Hetmańska przychodnia 03
1902	3	213610	15:00:00	15:00:00		Hetmańska podzamcze 01 nż
1902	3	213610	15:04:00	15:04:00		Lisa-Kuli 02
1902	3	213610	15:05:00	15:05:00		Cieplińskiego 01
1902	3	213610	15:09:00	15:09:00		Marszałkowska 02
1902	3	213610	15:10:00	15:10:00		Lubelska szpital 02
1902	3	213610	15:13:00	15:13:00		Wyzwolenia / Lubelska 02 nż
1902	3	213610	15:14:00	15:14:00		Wyzwolenia WORD 04 nż
1902	3	213610	15:15:00	15:15:00		Wyzwolenia / Przy Torze 06 nż
1902	3	213610	15:16:00	15:16:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	3	213610	15:17:00	15:17:00		Wyzwolenia / Brydaka 10
1902	3	213610	15:18:00	15:18:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	3	213610	15:19:00	15:19:00		Wyzwolenia / Krakowska 14 nż
1902	3	213610	15:21:00	15:21:00		Krakowska cmentarz 10 nż
1902	3	213610	15:23:00	15:23:00		Krakowska / Ceramiczna 12
1902	3	213610	15:24:00	15:24:00		Krakowska / Dworzysko 14 nż
1902	3	213610	15:26:00	15:26:00		Krakowska granica 16 nż
1902	3	213610	15:28:00	15:28:00		Krakowska granica 15 nż

1890	3	215575	15:54:00	15:54:00		Krakowska granica 15 nż
1890	3	215575	15:55:00	15:55:00		Krakowska / Dworzysko 13 nż
1890	3	215575	15:57:00	15:57:00		Krakowska / Ustrzycka 11
1890	3	215575	15:58:00	15:58:00		Krakowska cmentarz 09 nż
1890	3	215575	16:01:00	16:01:00		Wyzwolenia / Mikołajczyka 11 nż
1890	3	215575	16:02:00	16:02:00		Wyzwolenia / Ofiar Katynia 09
1890	3	215575	16:03:00	16:03:00		Wyzwolenia kościół 07
1890	3	215575	16:05:00	16:05:00		Wyzwolenia / Okulickiego 05 nż
1890	3	215575	16:06:00	16:06:00		Wyzwolenia / Ujejskiego 03 nż
1890	3	215575	16:07:00	16:07:00		Wyzwolenia / Warszawska 01 nż
1890	3	215575	16:08:00	16:08:00		Lubelska szpital 01
1890	3	215575	16:10:00	16:10:00		Marszałkowska 01
1890	3	215575	16:14:00	16:14:00		Cieplińskiego 02
1890	3	215575	16:15:00	16:15:00		Lisa-Kuli 01
1890	3	215575	16:20:00	16:20:00		Hetmańska podzamcze 02 nż
1890	3	215575	16:21:00	16:21:00		Hetmańska przychodnia 04
1890	3	215575	16:22:00	16:22:00		Hetmańska ZS. Mech. 06
1890	3	215575	16:27:00	16:27:00		Powst. Warszawy stadion 06
1890	3	215575	16:31:00	16:31:00		Podwisłocze / Powst. Warszawy 02
1890	3	215575	16:32:00	16:32:00		Podwisłocze / Seniora 04
1890	3	215575	16:34:00	16:34:00		Kopisto U. Skarbowy 03
1890	3	215575	16:35:00	16:35:00		Kopisto uniwersytet 01
1890	3	215575	16:37:00	16:37:00		Niepodległości / Rejtana 02
1890	3	215575	16:38:00	16:38:00		Niepodległości dom dziecka 04 nż
1890	3	215575	16:39:00	16:39:00		Niepodległości działki 06 nż
1890	3	215575	16:42:00	16:42:00		Armii Krajowej szpital 10 nż
1890	3	215575	16:44:00	16:44:00		Lwowska szpital 06
1890	3	215575	16:46:00	16:46:00		Cienista / Lwowska 02 nż
1890	3	215575	16:47:00	16:47:00		Cienista cmentarz 04

