route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1436	2	177151	06:41:00	06:41:00		Cienista cmentarz 01
1436	2	177151	06:42:00	06:42:00		Lwowska / Cienista 07 nż
1436	2	177151	06:42:00	06:42:00		Lwowska / Cienista 07 nż
1436	2	177151	06:44:00	06:44:00		Lwowska szpital 05
1436	2	177151	06:44:00	06:44:00		Lwowska szpital 05
1436	2	177151	06:47:00	06:47:00		Armii Krajowej kościół 09 nż
1436	2	177151	06:47:00	06:47:00		Armii Krajowej kościół 09 nż
1436	2	177151	06:48:00	06:48:00		Niepodległości / Armii Krajowej 05
1436	2	177151	06:48:00	06:48:00		Niepodległości / Armii Krajowej 05
1436	2	177151	06:49:00	06:49:00		Niepodległości / Mieszka I 03 nż
1436	2	177151	06:49:00	06:49:00		Niepodległości / Mieszka I 03 nż
1436	2	177151	06:50:00	06:50:00		Niepodległości Dom Dziecka 01 nż
1436	2	177151	06:50:00	06:50:00		Niepodległości Dom Dziecka 01 nż
1436	2	177151	06:51:00	06:51:00		Kopisto Uniwersytet 02
1436	2	177151	06:51:00	06:51:00		Kopisto Uniwersytet 02
1436	2	177151	06:54:00	06:54:00		Podwisłocze U. Skarbowy 03
1436	2	177151	06:54:00	06:54:00		Podwisłocze U. Skarbowy 03
1436	2	177151	06:55:00	06:55:00		Podwisłocze domki 01
1436	2	177151	06:55:00	06:55:00		Podwisłocze domki 01
1436	2	177151	06:57:00	06:57:00		Powst. Warszawy / Podwisłocze 07 nż
1436	2	177151	06:57:00	06:57:00		Powst. Warszawy / Podwisłocze 07 nż
1436	2	177151	06:59:00	06:59:00		Hetmańska stadion 07
1436	2	177151	06:59:00	06:59:00		Hetmańska stadion 07
1436	2	177151	07:00:00	07:00:00		Hetmańska ZS. Mech. 05
1436	2	177151	07:00:00	07:00:00		Hetmańska ZS. Mech. 05
1436	2	177151	07:01:00	07:01:00		Hetmańska przychodnia 03
1436	2	177151	07:01:00	07:01:00		Hetmańska przychodnia 03
1436	2	177151	07:02:00	07:02:00		Hetmańska podzamcze 01 nż
1436	2	177151	07:02:00	07:02:00		Hetmańska podzamcze 01 nż
1436	2	177151	07:06:00	07:06:00		Lisa-Kuli 02
1436	2	177151	07:06:00	07:06:00		Lisa-Kuli 02
1436	2	177151	07:07:00	07:07:00		Cieplińskiego 01
1436	2	177151	07:07:00	07:07:00		Cieplińskiego 01
1436	2	177151	07:10:00	07:10:00		Marszałkowska 02
1436	2	177151	07:10:00	07:10:00		Marszałkowska 02
1436	2	177151	07:11:00	07:11:00		Lubelska szpital 02
1436	2	177151	07:11:00	07:11:00		Lubelska szpital 02
1436	2	177151	07:13:00	07:13:00		Wyzwolenia / Lubelska 02 nż
1436	2	177151	07:13:00	07:13:00		Wyzwolenia / Lubelska 02 nż
1436	2	177151	07:14:00	07:14:00		Wyzwolenia WORD 04 nż
1436	2	177151	07:14:00	07:14:00		Wyzwolenia WORD 04 nż
1436	2	177151	07:16:00	07:16:00		Wyzwolenia / Iranka-Osmeckiego 06
1436	2	177151	07:16:00	07:16:00		Wyzwolenia / Iranka-Osmeckiego 06
1436	2	177151	07:17:00	07:17:00		Wyzwolenia / Brydaka 08
1436	2	177151	07:17:00	07:17:00		Wyzwolenia / Brydaka 08
1436	2	177151	07:18:00	07:18:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1436	2	177151	07:18:00	07:18:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1436	2	177151	07:19:00	07:19:00		Wyzwolenia / Krakowska 12 nż
1436	2	177151	07:19:00	07:19:00		Wyzwolenia / Krakowska 12 nż
1436	2	177151	07:21:00	07:21:00		Krakowska cmentarz 10 nż
1436	2	177151	07:21:00	07:21:00		Krakowska cmentarz 10 nż
1436	2	177151	07:23:00	07:23:00		Krakowska / Ceramiczna 12
1436	2	177151	07:23:00	07:23:00		Krakowska / Ceramiczna 12
1436	2	177151	07:24:00	07:24:00		Krakowska Dworzysko 16 nż
1436	2	177151	07:24:00	07:24:00		Krakowska Dworzysko 16 nż
1436	2	177151	07:26:00	07:26:00		Chmury 02 nż
1436	2	177151	07:26:00	07:26:00		Chmury 02 nż
1436	2	177151	07:28:00	07:28:00		Inwestycyjna 02 nż
1436	2	177151	07:28:00	07:28:00		Inwestycyjna 02 nż
1436	2	177151	07:30:00	07:30:00		Technologiczna rondo 02 nż
1436	2	177151	07:30:00	07:30:00		Technologiczna rondo 02 nż
1436	2	177151	07:31:00	07:31:00		Biznesowa / Kapitałowa 02 nż
1436	2	177151	07:31:00	07:31:00		Biznesowa / Kapitałowa 02 nż
1436	2	177151	07:32:00	07:32:00		Biznesowa / Innowacyjna 04 nż
1436	2	177151	07:32:00	07:32:00		Biznesowa / Innowacyjna 04 nż
1436	2	177151	07:33:00	07:33:00		Biznesowa 06
1436	2	177151	07:33:00	07:33:00		Biznesowa 06

1451	2	176881	08:09:00	08:09:00		Biznesowa 06
1451	2	176881	08:09:00	08:09:00		Biznesowa 06
1451	2	176881	08:10:00	08:10:00		Biznesowa / Innowacyjna 03 nż
1451	2	176881	08:10:00	08:10:00		Biznesowa / Innowacyjna 03 nż
1451	2	176881	08:11:00	08:11:00		Biznesowa / Kapitałowa 01 nż
1451	2	176881	08:11:00	08:11:00		Biznesowa / Kapitałowa 01 nż
1451	2	176881	08:12:00	08:12:00		Technologiczna rondo 01 nż
1451	2	176881	08:12:00	08:12:00		Technologiczna rondo 01 nż
1451	2	176881	08:14:00	08:14:00		Inwestycyjna 01 nż
1451	2	176881	08:14:00	08:14:00		Inwestycyjna 01 nż
1451	2	176881	08:16:00	08:16:00		Chmury 01 nż
1451	2	176881	08:16:00	08:16:00		Chmury 01 nż
1451	2	176881	08:19:00	08:19:00		Krakowska Dworzysko 13 nż
1451	2	176881	08:19:00	08:19:00		Krakowska Dworzysko 13 nż
1451	2	176881	08:21:00	08:21:00		Krakowska / Ustrzycka 11
1451	2	176881	08:21:00	08:21:00		Krakowska / Ustrzycka 11
1451	2	176881	08:22:00	08:22:00		Krakowska cmentarz 09 nż
1451	2	176881	08:22:00	08:22:00		Krakowska cmentarz 09 nż
1451	2	176881	08:24:00	08:24:00		Wyzwolenia / Mikołajczyka 09 nż
1451	2	176881	08:24:00	08:24:00		Wyzwolenia / Mikołajczyka 09 nż
1451	2	176881	08:25:00	08:25:00		Wyzwolenia / Ofiar Katynia 07
1451	2	176881	08:25:00	08:25:00		Wyzwolenia / Ofiar Katynia 07
1451	2	176881	08:26:00	08:26:00		Wyzwolenia kościół 05
1451	2	176881	08:26:00	08:26:00		Wyzwolenia kościół 05
1451	2	176881	08:27:00	08:27:00		Wyzwolenia / Okulickiego 03 nż
1451	2	176881	08:27:00	08:27:00		Wyzwolenia / Okulickiego 03 nż
1451	2	176881	08:29:00	08:29:00		Wyzwolenia / Warszawska 01 nż
1451	2	176881	08:29:00	08:29:00		Wyzwolenia / Warszawska 01 nż
1451	2	176881	08:30:00	08:30:00		Lubelska szpital 01
1451	2	176881	08:30:00	08:30:00		Lubelska szpital 01
1451	2	176881	08:32:00	08:32:00		Marszałkowska 01
1451	2	176881	08:32:00	08:32:00		Marszałkowska 01
1451	2	176881	08:36:00	08:36:00		Cieplińskiego 02
1451	2	176881	08:36:00	08:36:00		Cieplińskiego 02
1451	2	176881	08:37:00	08:37:00		Lisa-Kuli 01
1451	2	176881	08:37:00	08:37:00		Lisa-Kuli 01
1451	2	176881	08:40:00	08:40:00		Hetmańska podzamcze 02 nż
1451	2	176881	08:40:00	08:40:00		Hetmańska podzamcze 02 nż
1451	2	176881	08:41:00	08:41:00		Hetmańska przychodnia 04
1451	2	176881	08:41:00	08:41:00		Hetmańska przychodnia 04
1451	2	176881	08:42:00	08:42:00		Hetmańska ZS. Mech. 06
1451	2	176881	08:42:00	08:42:00		Hetmańska ZS. Mech. 06
1451	2	176881	08:45:00	08:45:00		Powst. Warszawy stadion 06
