route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1099	3	177739	05:00:00	05:00:00		Langiewicza / Wita Stwosza 04
1099	3	177739	05:01:00	05:01:00		Witosa / Langiewicza 02 nż
1099	3	177739	05:03:00	05:03:00		Panoramiczna 02 nż
1099	3	177739	05:04:00	05:04:00		Plenerowa przedszkole 02 nż
1099	3	177739	05:05:00	05:05:00		Strzelnicza 02 nż
1099	3	177739	05:06:00	05:06:00		Wyspiańskiego / Strzelnicza 03 nż
1099	3	177739	05:07:00	05:07:00		Kotuli / Solarza 03 nż
1099	3	177739	05:08:00	05:08:00		Kotuli / Zbyszewskiego 01 nż
1099	3	177739	05:09:00	05:09:00		Ofiar Katynia park 03
1099	3	177739	05:10:00	05:10:00		Ofiar Katynia kładka 01
1099	3	177739	05:11:00	05:11:00		Wyzwolenia / Ofiar Katynia 07
1099	3	177739	05:12:00	05:12:00		Wyzwolenia kościół 05
1099	3	177739	05:13:00	05:13:00		Wyzwolenia / Okulickiego 03 nż
1099	3	177739	05:15:00	05:15:00		Wyzwolenia / Warszawska 01 nż
1099	3	177739	05:16:00	05:16:00		Lubelska szpital 01
1099	3	177739	05:17:00	05:17:00		Marszałkowska 01
1099	3	177739	05:20:00	05:20:00		Piłsudskiego U. Wojewódzki 03
1099	3	177739	05:21:00	05:21:00		Pl. Wolności 01
1099	3	177739	05:22:00	05:22:00		Targowa 01
1099	3	177739	05:23:00	05:23:00		Szopena Filharmonia 02 nż
1099	3	177739	05:24:00	05:24:00		Kilara 01 nż
1099	3	177739	05:25:00	05:25:00		Hetmańska podzamcze 02 nż
1099	3	177739	05:26:00	05:26:00		Hetmańska przychodnia 04
1099	3	177739	05:27:00	05:27:00		Hetmańska ZS. Mech. 06
1099	3	177739	05:29:00	05:29:00		Powst. Warszawy stadion 06
1099	3	177739	05:31:00	05:31:00		Powst. Warszawy Dom Studenta 08
1099	3	177739	05:32:00	05:32:00		Powst. Warszawy / Graniczna 10
1099	3	177739	05:34:00	05:34:00		Rejtana / Armii Krajowej 12
1099	3	177739	05:35:00	05:35:00		Rejtana / Paderewskiego 10
1099	3	177739	05:36:00	05:36:00		Rejtana / Krzyżanowskiego 08
1099	3	177739	05:37:00	05:37:00		Niepodległości / Rejtana 02
1099	3	177739	05:38:00	05:38:00		Niepodległości Dom Dziecka 04 nż
1099	3	177739	05:39:00	05:39:00		Niepodległości działki 06 nż
1099	3	177739	05:41:00	05:41:00		Armii Krajowej szpital 10 nż
1099	3	177739	05:43:00	05:43:00		Lwowska szpital pętla 02

1100	3	173991	05:50:00	05:50:00		Lwowska szpital pętla 02
1100	3	173991	05:52:00	05:52:00		Lwowska szpital 05
1100	3	173991	05:54:00	05:54:00		Armii Krajowej kościół 09 nż
1100	3	173991	05:55:00	05:55:00		Niepodległości / Armii Krajowej 05
1100	3	173991	05:56:00	05:56:00		Niepodległości / Mieszka I 03 nż
1100	3	173991	05:57:00	05:57:00		Niepodległości Dom Dziecka 01 nż
1100	3	173991	05:59:00	05:59:00		Rejtana / Kopisto 07
1100	3	173991	06:00:00	06:00:00		Rejtana / Popiełuszki 09
1100	3	173991	06:01:00	06:01:00		Powst. Warszawy / Rejtana 13
1100	3	173991	06:02:00	06:02:00		Powst. Warszawy szkoła 11
1100	3	173991	06:03:00	06:03:00		Powst. Warszawy Dom Studenta 09
