[15] Zwięczycka MPWiK 05 - Olbrachta pętla 09 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1858	2	209694	15:30:00	15:30:00		Zwięczycka MPWiK 05
1858	2	209694	15:31:00	15:31:00		Zwięczycka staw 03 nż
1858	2	209694	15:33:00	15:33:00		Podkarpacka / Zwięczycka 11 nż
1858	2	209694	15:34:00	15:34:00		Podkarpacka / Nalepy 09 nż
1858	2	209694	15:36:00	15:36:00		Podkarpacka kościół 07 nż
1858	2	209694	15:37:00	15:37:00		Podkarpacka / Wetlińska 05 nż
1858	2	209694	15:38:00	15:38:00		Podkarpacka / Matuszczaka 03
1858	2	209694	15:40:00	15:40:00		Podkarpacka politechnika 01
1858	2	209694	15:42:00	15:42:00		Dąbrowskiego / Chrobrego 07
1858	2	209694	15:43:00	15:43:00		Dąbrowskiego KW. Policji 03
1858	2	209694	15:44:00	15:44:00		Dąbrowskiego park 01 nż
1858	2	209694	15:47:00	15:47:00		Lisa-Kuli 02
1858	2	209694	15:48:00	15:48:00		Cieplińskiego 01
1858	2	209694	15:49:00	15:49:00		Piłsudskiego U. Wojewódzki 05
1858	2	209694	15:50:00	15:50:00		Pl. Wolności 03
1858	2	209694	15:51:00	15:51:00		Piłsudskiego ZDZ 01 nż
1858	2	209694	15:53:00	15:53:00		Lwowska jedn. wojskowa 02
1858	2	209694	15:55:00	15:55:00		Lwowska cmentarz 04
1858	2	209694	15:56:00	15:56:00		Lwowska szpital 06
1858	2	209694	15:58:00	15:58:00		Lwowska / Olbrachta 08 nż
1858	2	209694	15:59:00	15:59:00		Bałtycka 02 nż
1858	2	209694	16:00:00	16:00:00		Morgowa / Bałtycka 03 nż
1858	2	209694	16:01:00	16:01:00		Morgowa / Cienista 01 nż
1858	2	209694	16:02:00	16:02:00		Cienista cmentarz 04
1858	2	209694	16:05:00	16:05:00		Olbrachta / Lwowska 02 nż
1858	2	209694	16:06:00	16:06:00		Olbrachta / Zygmunta I Starego 04 nż
1858	2	209694	16:07:00	16:07:00		Olbrachta domki 06 nż
1858	2	209694	16:08:00	16:08:00		Olbrachta / Św. Kingi 08 nż
1858	2	209694	16:09:00	16:09:00		Olbrachta pętla 09
