


174	3	10	12:55:00	12:55:00		Os. Kurdwanów
174	3	10	12:56:00	12:56:00		Stojałowskiego
174	3	10	12:57:00	12:57:00		Halszki
174	3	10	12:59:00	12:59:00		Bujaka
174	3	10	13:01:00	13:01:00		Kurdwanów P+R
174	3	10	13:02:00	13:02:00		Beskidzka
174	3	10	13:03:00	13:03:00		Pszenna
174	3	10	13:04:00	13:04:00		Wola Duchacka
174	3	10	13:05:00	13:05:00		Zajezdnia Wola Duchacka
174	3	10	13:06:00	13:06:00		Sławka
174	3	10	13:07:00	13:07:00		Kamieńskiego
174	3	10	13:08:00	13:08:00		Bonarka
174	3	10	13:09:00	13:09:00		Kamieńskiego Wiadukt
174	3	10	13:12:00	13:12:00		Podgórze SKA
174	3	10	13:15:00	13:15:00		Kuklińskiego
174	3	10	13:17:00	13:17:00		Stoczniowców
174	3	10	13:18:00	13:18:00		Koszykarska
174	3	10	13:20:00	13:20:00		Arctowskiego
174	3	10	13:22:00	13:22:00		Centralna
174	3	10	13:24:00	13:24:00		Rondo 308. Dywizjonu
174	3	10	13:25:00	13:25:00		Gałczyńskiego
174	3	10	13:27:00	13:27:00		Rondo Czyżyńskie
174	3	10	13:29:00	13:29:00		Os. Kolorowe
174	3	10	13:31:00	13:31:00		Plac Centralny im. R.Reagana
174	3	10	13:33:00	13:33:00		Os. Na Skarpie
174	3	10	13:34:00	13:34:00		Klasztorna
174	3	10	13:36:00	13:36:00		Bulwarowa Ogródki Działkowe
174	3	10	13:37:00	13:37:00		Zalew Nowohucki
174	3	10	13:39:00	13:39:00		Łempickiego
174	3	10	13:40:00	13:40:00		Kombinat
