


174	3	15	17:49:00	17:49:00		Kombinat
174	3	15	17:50:00	17:50:00		Kombinat
174	3	15	17:51:00	17:51:00		Łempickiego
174	3	15	17:52:00	17:52:00		Zalew Nowohucki
174	3	15	17:53:00	17:53:00		Os. Willowe
174	3	15	17:54:00	17:54:00		Klasztorna
174	3	15	17:55:00	17:55:00		Os. Na Skarpie
174	3	15	17:58:00	17:58:00		Plac Centralny im. R.Reagana
174	3	15	17:59:00	17:59:00		Os. Kolorowe
174	3	15	18:02:00	18:02:00		Rondo Czyżyńskie
174	3	15	18:03:00	18:03:00		Gałczyńskiego
174	3	15	18:04:00	18:04:00		Rondo 308. Dywizjonu
174	3	15	18:06:00	18:06:00		Centralna
174	3	15	18:07:00	18:07:00		Arctowskiego
174	3	15	18:09:00	18:09:00		Koszykarska
174	3	15	18:11:00	18:11:00		Stoczniowców
174	3	15	18:13:00	18:13:00		Kuklińskiego
174	3	15	18:15:00	18:15:00		Podgórze SKA
174	3	15	18:19:00	18:19:00		Kamieńskiego Wiadukt
174	3	15	18:20:00	18:20:00		Bonarka
174	3	15	18:21:00	18:21:00		Kamieńskiego
174	3	15	18:22:00	18:22:00		Sławka
174	3	15	18:23:00	18:23:00		Zajezdnia Wola Duchacka
174	3	15	18:25:00	18:25:00		Pszenna
174	3	15	18:26:00	18:26:00		Beskidzka
174	3	15	18:28:00	18:28:00		Kurdwanów P+R
174	3	15	18:29:00	18:29:00		Bujaka
174	3	15	18:31:00	18:31:00		Halszki
174	3	15	18:32:00	18:32:00		Stojałowskiego
174	3	15	18:33:00	18:33:00		Os. Kurdwanów
