


174	3	5	07:49:00	07:49:00		Kombinat
174	3	5	07:50:00	07:50:00		Kombinat
174	3	5	07:51:00	07:51:00		Łempickiego
174	3	5	07:52:00	07:52:00		Zalew Nowohucki
174	3	5	07:53:00	07:53:00		Os. Willowe
174	3	5	07:54:00	07:54:00		Klasztorna
174	3	5	07:55:00	07:55:00		Os. Na Skarpie
174	3	5	07:58:00	07:58:00		Plac Centralny im. R.Reagana
174	3	5	07:59:00	07:59:00		Os. Kolorowe
174	3	5	08:02:00	08:02:00		Rondo Czyżyńskie
174	3	5	08:03:00	08:03:00		Gałczyńskiego
174	3	5	08:04:00	08:04:00		Rondo 308. Dywizjonu
174	3	5	08:06:00	08:06:00		Centralna
174	3	5	08:07:00	08:07:00		Arctowskiego
174	3	5	08:09:00	08:09:00		Koszykarska
174	3	5	08:11:00	08:11:00		Stoczniowców
174	3	5	08:13:00	08:13:00		Kuklińskiego
174	3	5	08:15:00	08:15:00		Podgórze SKA
174	3	5	08:19:00	08:19:00		Kamieńskiego Wiadukt
174	3	5	08:20:00	08:20:00		Bonarka
174	3	5	08:21:00	08:21:00		Kamieńskiego
174	3	5	08:22:00	08:22:00		Sławka
174	3	5	08:23:00	08:23:00		Zajezdnia Wola Duchacka
174	3	5	08:25:00	08:25:00		Pszenna
174	3	5	08:26:00	08:26:00		Beskidzka
174	3	5	08:28:00	08:28:00		Kurdwanów P+R
174	3	5	08:29:00	08:29:00		Bujaka
174	3	5	08:31:00	08:31:00		Halszki
174	3	5	08:32:00	08:32:00		Stojałowskiego
174	3	5	08:33:00	08:33:00		Os. Kurdwanów
