


174	3	14	16:55:00	16:55:00		Os. Kurdwanów
174	3	14	16:56:00	16:56:00		Stojałowskiego
174	3	14	16:57:00	16:57:00		Halszki
174	3	14	16:59:00	16:59:00		Bujaka
174	3	14	17:01:00	17:01:00		Kurdwanów P+R
174	3	14	17:02:00	17:02:00		Beskidzka
174	3	14	17:03:00	17:03:00		Pszenna
174	3	14	17:04:00	17:04:00		Wola Duchacka
174	3	14	17:05:00	17:05:00		Zajezdnia Wola Duchacka
174	3	14	17:06:00	17:06:00		Sławka
174	3	14	17:07:00	17:07:00		Kamieńskiego
174	3	14	17:08:00	17:08:00		Bonarka
174	3	14	17:09:00	17:09:00		Kamieńskiego Wiadukt
174	3	14	17:12:00	17:12:00		Podgórze SKA
174	3	14	17:15:00	17:15:00		Kuklińskiego
174	3	14	17:17:00	17:17:00		Stoczniowców
174	3	14	17:18:00	17:18:00		Koszykarska
174	3	14	17:20:00	17:20:00		Arctowskiego
174	3	14	17:22:00	17:22:00		Centralna
174	3	14	17:24:00	17:24:00		Rondo 308. Dywizjonu
174	3	14	17:25:00	17:25:00		Gałczyńskiego
174	3	14	17:27:00	17:27:00		Rondo Czyżyńskie
174	3	14	17:29:00	17:29:00		Os. Kolorowe
174	3	14	17:31:00	17:31:00		Plac Centralny im. R.Reagana
174	3	14	17:33:00	17:33:00		Os. Na Skarpie
174	3	14	17:34:00	17:34:00		Klasztorna
174	3	14	17:36:00	17:36:00		Bulwarowa Ogródki Działkowe
174	3	14	17:37:00	17:37:00		Zalew Nowohucki
174	3	14	17:39:00	17:39:00		Łempickiego
174	3	14	17:40:00	17:40:00		Kombinat
