


174	3	3	05:48:00	05:48:00		Kombinat
174	3	3	05:49:00	05:49:00		Kombinat
174	3	3	05:50:00	05:50:00		Łempickiego
174	3	3	05:51:00	05:51:00		Zalew Nowohucki
174	3	3	05:52:00	05:52:00		Os. Willowe
174	3	3	05:53:00	05:53:00		Klasztorna
174	3	3	05:54:00	05:54:00		Os. Na Skarpie
174	3	3	05:57:00	05:57:00		Plac Centralny im. R.Reagana
174	3	3	05:58:00	05:58:00		Os. Kolorowe
174	3	3	06:01:00	06:01:00		Rondo Czyżyńskie
174	3	3	06:02:00	06:02:00		Gałczyńskiego
174	3	3	06:03:00	06:03:00		Rondo 308. Dywizjonu
174	3	3	06:05:00	06:05:00		Centralna
174	3	3	06:06:00	06:06:00		Arctowskiego
174	3	3	06:08:00	06:08:00		Koszykarska
174	3	3	06:10:00	06:10:00		Stoczniowców
174	3	3	06:12:00	06:12:00		Kuklińskiego
174	3	3	06:14:00	06:14:00		Podgórze SKA
174	3	3	06:18:00	06:18:00		Kamieńskiego Wiadukt
174	3	3	06:19:00	06:19:00		Bonarka
174	3	3	06:20:00	06:20:00		Kamieńskiego
174	3	3	06:21:00	06:21:00		Sławka
174	3	3	06:22:00	06:22:00		Zajezdnia Wola Duchacka
174	3	3	06:24:00	06:24:00		Pszenna
174	3	3	06:25:00	06:25:00		Beskidzka
174	3	3	06:26:00	06:26:00		Kurdwanów P+R
174	3	3	06:27:00	06:27:00		Bujaka
174	3	3	06:29:00	06:29:00		Halszki
174	3	3	06:30:00	06:30:00		Stojałowskiego
174	3	3	06:31:00	06:31:00		Os. Kurdwanów
